MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.5848,36,32.0,41.0,5.7844,3691338
PTJPL,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.263,37,33.0,41.0,5.0148,1560990
PTJPL,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.5885,35,33.0,38.0,3.893,2301358
PTJPL,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.3815,38,35.0,42.0,4.2812,1101072
PTJPL,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0671,34,30.0,39.0,6.9352,216677
PTJPL,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.1304,37,33.0,39.0,4.7348,1066689
PTJPL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.8345,40,34.0,46.0,7.8178,2354207
PTJPL,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.5126,31,28.0,34.0,5.3213,1877959
PTJPL,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.0949,38,35.0,41.0,4.0574,1563587
PTJPL,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.219,39,31.0,45.0,8.8742,2797262
PTJPL,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.8776,32,29.0,36.0,6.292,483572
PTJPL,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9737,48,43.0,52.0,6.8787,73255
PTJPL,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.0354,44,42.0,46.0,3.9581,57221
PTJPL,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.3671,51,47.0,59.0,7.8947,46175
PTJPL,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.296,45,38.0,51.0,8.8247,86570
PTJPL,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.8763,54,51.0,58.0,6.8421,9564
PTJPL,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.2865,45,42.0,49.0,5.3948,13164
PTJPL,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.9257,54,50.0,58.0,5.0957,5516
PTJPL,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.6445,49,44.0,53.0,7.1018,15720
PTJPL,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.2318,41,40.0,43.0,2.8496,2765
PTJPL,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.7164,44,43.0,45.0,2.5806,3932
PTJPL,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0587,36,33.0,37.0,3.4637,30613
PTJPL,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.2385,45,42.0,48.0,4.3391,2344
PTJPL,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.8571,38,35.0,41.0,3.6629,100075
PTJPL,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.2921,41,39.0,44.0,3.2595,25039
PTJPL,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7948,33,32.0,35.0,2.7092,12249
PTJPL,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.6036,47,41.0,53.0,7.6178,26897
PTJPL,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0486,41,30.0,49.0,11.3575,101526
PTJPL,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.1708,37,29.0,43.0,8.8952,61597
PTJPL,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.3409,37,27.0,44.0,10.9761,250493
PTJPL,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.3522,30,21.0,42.0,11.7541,49008
PTJPL,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.8155,27,21.0,33.0,9.8722,303792
PTJPL,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9523,41,31.0,46.0,9.6192,99438
PTJPL,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.4845,38,35.0,40.0,4.2656,318317
PTJPL,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.85,36,32.0,41.0,8.3962,292431
PTJPL,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.3116,44,42.0,46.0,4.4971,170148
PTJPL,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.0315,37,31.0,41.0,7.1577,848829
PTJPL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.44,43,38.0,45.0,5.1633,159957
PTJPL,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.4774,45,43.0,46.0,3.3211,100021
PTJPL,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.1742,58,47.0,62.0,8.323,22473
PTJPL,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.5007,42,36.0,46.0,5.9812,13025
PTJPL,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.3422,42,37.0,46.0,6.4482,762121
PTJPL,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8759,43,38.0,47.0,7.1512,55261
PTJPL,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5829,14,13.0,15.0,1.7838,75450
PTJPL,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.3224,43,40.0,46.0,4.7085,15379
PTJPL,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.2039,42,40.0,44.0,3.1456,69295
PTJPL,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.001,39,37.0,41.0,2.7485,24958
PTJPL,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6533,41,38.0,43.0,3.4489,365497
PTJPL,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0539,43,39.0,46.0,5.8387,911580
PTJPL,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.9468,27,25.0,30.0,3.6853,282578
PTJPL,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.2613,42,39.0,44.0,3.7918,31933
PTJPL,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4432,15,14.0,17.0,3.5776,881913
PTJPL,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.9803,17,16.0,18.0,2.3327,151253
PTJPL,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.5867,33,32.0,34.0,1.4616,10105
PTJPL,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.5683,23,20.0,25.0,3.6919,16144
PTJPL,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.6236,23,20.0,25.0,3.8541,979067
PTJPL,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.0619,35,32.0,38.0,3.5832,5169
PTJPL,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6652,13,12.0,18.0,3.9298,11386
PTJPL,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7641,21,15.0,24.0,5.3656,123187
PTJPL,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.4991,19,17.0,21.0,2.4973,158273
PTJPL,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9867,27,22.0,34.0,8.3289,54663
PTJPL,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.538,13,12.0,14.0,2.0353,10344
PTJPL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0232,32,30.0,33.0,2.1983,174413
PTJPL,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.9575,20,18.0,22.0,3.0518,1708916
PTJPL,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.2126,42,39.0,43.0,3.6967,9781
PTJPL,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.3776,17,13.0,18.0,2.9383,21584
PTJPL,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.9346,26,25.0,26.0,1.3104,5813
PTJPL,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.5662,29,27.0,30.0,2.6082,4788
PTJPL,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.5956,27,25.0,28.0,2.5428,28955
PTJPL,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.838,38,31.0,45.0,7.1743,599893
PTJPL,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.1227,31,28.0,34.0,5.5266,74425
PTJPL,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.4444,15,15.0,16.0,1.444,541018
PTJPL,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.1026,20,17.0,22.0,3.7332,980530
PTJPL,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2329,15,13.0,17.0,3.3476,6235
PTJPL,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.8118,24,21.0,25.0,4.3169,1392
PTJPL,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.0353,20,19.0,22.0,3.5116,15645
PTJPL,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.6562,31,30.0,34.0,5.6599,10962
PTJPL,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.371,20,18.0,22.0,3.8176,107640
PTJPL,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9707,20,18.0,21.0,2.3909,65876
PTJPL,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.4361,40,33.0,47.0,10.2939,394111
PTJPL,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.9785,42,38.0,45.0,5.1823,6703
PTJPL,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0573,25,22.0,29.0,4.9032,36068
PTJPL,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.7298,34,27.0,42.0,10.8017,13972
PTJPL,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0457,34,27.0,41.0,9.5275,20679
PTJPL,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.4299,10,9.0,11.0,2.1674,3892
PTJPL,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6556,45,41.0,48.0,5.001,3235
PTJPL,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4114,9,8.0,11.0,2.4412,20721
PTJPL,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2099,15,14.0,16.0,2.895,279940
PTJPL,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.6964,42,39.0,45.0,4.4181,167796
PTJPL,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.2034,19,18.0,20.0,2.022,794700
PTJPL,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.0566,38,36.0,40.0,4.2207,32547
PTJPL,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.7988,15,14.0,17.0,3.6993,1842266
PTJPL,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8596,38,32.0,43.0,7.7111,17117
PTJPL,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.447,33,32.0,35.0,2.0101,6439
PTJPL,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.2273,17,15.0,19.0,3.7225,104061
PTJPL,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.8267,25,20.0,31.0,8.2916,691201
PTJPL,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.2207,23,20.0,26.0,4.3085,40576
PTJPL,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.7305,26,21.0,30.0,6.6644,111488
PTJPL,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.4501,32,25.0,39.0,9.1893,254287
PTJPL,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4061,25,19.0,30.0,7.8725,414393
PTJPL,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.0722,28,23.0,32.0,6.8969,144873
PTJPL,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.4016,32,25.0,39.0,9.3404,103262
PTJPL,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.0958,28,24.0,32.0,6.4933,99772
PTJPL,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.0557,14,12.0,18.0,4.622,547711
PTJPL,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.1477,34,32.0,37.0,4.731,67930
PTJPL,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.1703,33,29.0,36.0,4.8892,30274
PTJPL,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3154,41,32.0,47.0,9.6013,21489
PTJPL,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0459,41,34.0,45.0,7.8681,23732
PTJPL,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.5398,12,11.0,13.0,1.7594,618941
PTJPL,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0652,40,38.0,44.0,4.6189,6092
PTJPL,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.0385,42,40.0,45.0,4.5184,25637
PTJPL,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.492,19,18.0,21.0,2.674,34468
PTJPL,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5163,12,10.0,14.0,2.9997,2505677
PTJPL,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.3713,31,28.0,34.0,5.024,107755
PTJPL,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2012,20,18.0,22.0,2.9475,78365
PTJPL,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.1507,45,42.0,47.0,4.0799,16423
PTJPL,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.2007,11,10.0,12.0,4.039,473862
PTJPL,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.8073,44,41.0,46.0,4.5364,30012
PTJPL,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,43.043,44,41.0,46.0,4.3644,111128
PTJPL,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.781,15,10.0,17.0,3.8681,14926
PTJPL,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2929,15,12.0,17.0,3.0158,23179
PTJPL,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.5534,37,34.0,39.0,3.7282,7401
PTJPL,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.9303,13,10.0,16.0,3.6631,34965
PTJPL,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.5414,40,36.0,43.0,4.1385,287045
PTJPL,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2581,23,22.0,25.0,2.9267,3041
PTJPL,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.1507,18,17.0,19.0,1.9831,320536
PTJPL,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.4111,20,18.0,22.0,3.4885,67265
PTJPL,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7717,20,18.0,21.5,3.32,1016
PTJPL,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.1068,38,36.0,39.0,3.4949,68456
PTJPL,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.5501,24,20.0,26.0,6.2734,32731
PTJPL,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8703,16,13.0,20.0,16.7932,536338
