MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.3175,115.0,39.0,148.0,55.6196,654608
PTJPL,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.2342,42.0,32.0,87.0,45.1501,945540
PTJPL,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.9949,112.5038,36.4972,160.5034,62.9575,3439751
PTJPL,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.8697,89.0,50.0,152.0,64.8337,483817
PTJPL,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.9368,80.4959,38.4784,142.5014,54.9751,3438922
PTJPL,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.9873,98.501,36.4903,142.502,54.4199,1982976
PTJPL,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.6479,20.4538,12.491,110.5039,58.6618,8014112
PTJPL,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.6899,11.0,8.0,14.0,22.4228,286610
PTJPL,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.9612,88.498,38.4947,138.5033,54.7195,4412320
PTJPL,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.4775,58.5078,22.4672,122.5028,53.0696,1562954
PTJPL,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.4166,54.4922,24.4779,140.509,59.2311,2304911
PTJPL,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.5332,82.0,31.0,150.0,58.8167,1102748
PTJPL,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2847,13.0,9.0,18.0,28.7964,216677
PTJPL,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.0693,131.0,46.0,156.0,58.3066,1072071
PTJPL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.5883,70.5032,18.4831,162.5052,70.9691,2409736
PTJPL,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.492,68.4981,18.4635,136.505,59.3956,2147515
PTJPL,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.7613,124.5054,50.49,160.5027,58.1692,1565659
PTJPL,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.9611,54.4945,16.4771,162.5032,72.8411,2797567
PTJPL,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.8476,23.0,18.0,41.0,48.5755,483575
PTJPL,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.9795,114.0,97.0,130.0,22.5083,73255
PTJPL,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.6367,97.0,81.0,110.0,21.2286,57221
PTJPL,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.3486,121.0,105.0,132.0,23.3131,46175
PTJPL,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.5064,61.0,40.0,110.0,38.4456,86570
PTJPL,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.0675,99.0,93.0,106.0,13.2169,9564
PTJPL,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.8881,119.0,109.0,128.0,13.9882,13149
PTJPL,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.8605,123.0,114.0,132.0,13.5306,5513
PTJPL,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.926,94.0,65.0,124.0,32.1819,15720
PTJPL,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.7993,93.0,89.0,101.0,10.3097,2765
PTJPL,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.3759,69.0,64.0,81.0,15.5783,3932
PTJPL,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.4578,89.0,63.0,108.0,27.2589,31745
PTJPL,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.7227,110.0,95.0,124.0,19.9979,2344
PTJPL,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.4833,83.0,77.0,91.0,11.8788,100073
PTJPL,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.5286,76.0,48.0,111.0,38.2601,25057
PTJPL,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.7953,34.0,31.0,40.0,22.0355,12249
PTJPL,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.7821,62.0,45.0,85.0,26.0393,26897
PTJPL,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.3926,72.0,42.0,112.0,40.1426,101526
PTJPL,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.2715,53.0,37.0,75.0,28.1637,61523
PTJPL,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.6308,40.0,25.0,70.0,30.6419,250358
PTJPL,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.1869,39.0,20.0,89.0,42.1097,49008
PTJPL,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.4516,30.0,19.0,53.0,40.1,304359
PTJPL,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.5053,69.0,43.0,101.0,34.0995,99438
PTJPL,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.1031,73.0,61.0,89.0,22.954,320127
PTJPL,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.7497,71.0,47.0,105.0,49.4163,293257
PTJPL,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.0022,97.0,69.0,118.0,34.0248,170152
PTJPL,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.9126,71.0,45.0,100.0,38.8616,852434
PTJPL,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.5878,125.0,79.0,145.0,38.4872,159879
PTJPL,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.4796,133.0,103.0,142.0,31.2352,100049
PTJPL,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.233,127.0,115.0,139.0,16.1309,22438
PTJPL,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.8595,83.0,66.0,104.0,23.5166,13025
PTJPL,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.819,82.0,65.0,102.0,24.3794,761949
PTJPL,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.0991,45.0,39.0,54.0,17.1966,55261
PTJPL,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9863,6.0,5.0,7.0,2.1076,75450
PTJPL,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.0416,91.0,82.0,107.0,22.4891,15379
PTJPL,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.0372,82.0,62.0,108.0,33.2542,69295
PTJPL,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.6724,72.0,48.0,104.0,33.9305,24958
PTJPL,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.0075,64.0,50.0,89.0,27.1318,365509
PTJPL,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.2106,77.0,46.0,104.0,35.4391,906968
PTJPL,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.7156,99.0,52.0,122.0,37.6003,286977
PTJPL,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2425,75.0,46.0,112.0,39.3163,32930
PTJPL,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.447,1.0,0.0,3.0,16.5006,885853
PTJPL,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.7617,18.0,15.0,23.0,21.7284,151387
PTJPL,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.7305,145.0,114.0,156.0,32.9692,10105
PTJPL,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,89.4821,94.0,69.0,113.0,26.0167,18334
PTJPL,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.4301,48.0,32.0,100.0,41.3322,981219
PTJPL,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.5587,107.0,67.0,141.0,37.3059,5169
PTJPL,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.7861,26.0,20.0,42.0,29.4387,33948
PTJPL,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.4802,29.0,21.0,59.0,31.1105,527445
PTJPL,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9208,2.0,1.0,2.0,1.1286,158273
PTJPL,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.5044,53.0,40.0,68.0,23.5477,54663
PTJPL,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.3866,27.0,22.0,35.0,18.4061,20269
PTJPL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.4926,131.0,112.0,145.0,23.7836,171831
PTJPL,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9707,2.0,1.0,4.0,4.1361,1708930
PTJPL,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.3343,99.0,96.0,106.0,10.7949,9784
PTJPL,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5143,4.0,3.0,5.0,2.1345,21584
PTJPL,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.8404,15.0,14.0,17.0,3.6124,5813
PTJPL,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.977,42.0,26.0,83.0,38.9173,4788
PTJPL,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.8461,42.0,28.0,78.0,34.6417,28955
PTJPL,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.5294,61.0,33.0,113.0,46.2102,600660
PTJPL,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.6477,48.0,38.0,68.0,42.822,74769
PTJPL,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9799,6.0,4.0,8.0,2.5251,541018
PTJPL,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4576,21.0,11.0,39.0,32.4592,1026748
PTJPL,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.9692,41.0,30.0,54.0,18.0558,17966
PTJPL,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.9191,106.0,88.0,114.0,25.8779,8678
PTJPL,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.7273,97.0,73.0,108.0,26.5054,65254
PTJPL,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.9498,116.0,106.0,123.0,30.4272,27751
PTJPL,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.65,22.0,18.0,38.0,20.3064,107747
PTJPL,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4972,24.0,20.0,34.0,16.0146,66551
PTJPL,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.1124,31.0,21.0,55.0,37.9294,394594
PTJPL,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.6989,134.0,105.0,144.0,24.918,6703
PTJPL,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8479,27.0,20.0,36.0,12.2081,36068
PTJPL,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.4556,61.0,47.0,80.0,27.6679,13972
PTJPL,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.8221,36.0,27.0,60.0,29.1225,20679
PTJPL,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.0052,97.0,50.0,123.0,39.4357,15103
PTJPL,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.3091,100.0,89.0,108.0,15.4769,3235
PTJPL,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4156,30.0,24.0,39.0,11.824,23111
PTJPL,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.032,4.0,3.0,5.0,7.6988,279940
PTJPL,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.6728,87.0,54.0,122.0,38.8509,168751
PTJPL,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4756,8.0,6.0,13.0,6.5612,794700
PTJPL,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.5511,78.0,44.0,115.0,40.645,32659
PTJPL,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3207,8.4741,6.4813,14.4738,17.1414,1856127
PTJPL,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.9028,48.0,36.0,70.0,25.992,17117
PTJPL,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.4645,31.0,29.0,33.0,10.9186,6439
PTJPL,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5119,29.0,21.0,41.0,19.0882,104061
PTJPL,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.5823,33.0,15.0,57.0,33.3563,691429
PTJPL,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.9289,49.0,31.0,67.0,27.5463,40576
PTJPL,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.6901,27.0,16.0,52.0,25.3242,111497
PTJPL,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.6654,40.0,16.0,70.0,34.9685,254388
PTJPL,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2347,28.0,14.0,57.0,31.7748,415895
PTJPL,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.3582,24.0,17.0,41.0,27.5868,145175
PTJPL,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.902,46.0,26.0,66.0,33.0888,103262
PTJPL,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.1532,32.0,20.0,53.0,27.6693,99901
PTJPL,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2066,2.0,1.0,4.0,8.7935,547711
PTJPL,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.8142,19.0,17.0,22.0,11.477,67930
PTJPL,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.6885,49.0,40.0,59.0,15.2157,30274
PTJPL,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2077,51.0,37.0,76.0,29.0673,21488
PTJPL,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.9337,50.0,36.0,70.0,24.1658,23732
PTJPL,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.239,2.0,2.0,4.0,2.6171,618941
PTJPL,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2208,85.0,77.0,99.0,17.1993,6092
PTJPL,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.6228,106.0,100.0,113.0,12.4719,26121
PTJPL,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.5954,27.0,21.0,37.0,22.1612,34468
PTJPL,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.4983,3.0,1.0,5.0,3.0987,2507114
PTJPL,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.6072,23.0,20.0,30.0,17.2585,107755
PTJPL,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4657,15.0,11.0,19.0,6.8987,78585
PTJPL,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.3358,142.0,111.0,150.0,29.8922,16423
PTJPL,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0794,1.0,1.0,2.0,17.6945,473862
PTJPL,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.6488,91.0,57.0,130.0,37.749,30006
PTJPL,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.5979,97.0,91.0,103.0,11.8439,111448
PTJPL,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1242,7.0,6.0,8.0,1.6749,14926
PTJPL,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.9711,10.0,7.0,13.0,9.9323,23181
PTJPL,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.9484,69.0,34.0,114.0,41.5505,7401
PTJPL,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.3867,81.0,36.0,120.0,42.475,52589
PTJPL,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.8141,83.0,70.0,100.0,19.8303,287046
PTJPL,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.7946,134.0,109.0,144.0,34.1859,3198
PTJPL,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0936,3.0,2.0,6.0,3.4662,320536
PTJPL,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1534,7.0,5.0,9.0,3.9584,67265
PTJPL,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.6528,78.0,46.0,116.0,36.7626,10390
PTJPL,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.747,79.0,50.0,102.0,29.0014,69545
PTJPL,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.8457,110.0,99.0,118.0,21.4835,33512
PTJPL,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8152,7.0,4.0,13.0,38.4433,536338
