MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.0901,40.0,32.0,46.0,10.7255,900634
PTJPL,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.0493,26.0,13.0,42.0,18.2335,3133193
PTJPL,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.9625,41.0,31.0,54.0,15.5828,416762
PTJPL,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.8045,40.0,32.0,49.0,12.1876,3025376
PTJPL,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.3057,31.0,21.0,48.0,14.269,1510875
PTJPL,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.25,22.0,15.0,40.0,16.1947,7712013
PTJPL,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5233,17.0,13.0,20.0,7.4028,283006
PTJPL,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.1857,34.0,24.0,48.0,15.0548,3115093
PTJPL,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.4181,24.0,12.0,35.0,14.2152,1363360
PTJPL,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2126,25.0,20.0,37.0,12.8049,2087000
PTJPL,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.0726,34.0,28.0,46.0,11.8588,972074
PTJPL,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5018,14.0,11.0,20.0,13.1778,181361
PTJPL,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.6126,41.0,34.0,53.0,13.0653,1024284
PTJPL,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8485,31.0,23.0,41.0,14.4203,1709813
PTJPL,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.6151,29.0,19.0,48.0,15.4571,2069555
PTJPL,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.5622,38.0,29.0,50.0,11.835,1372479
PTJPL,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.1709,24.0,18.0,37.0,15.9821,2410925
PTJPL,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.753,25.0,21.0,34.0,14.8077,482640
PTJPL,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.1862,57.0,44.0,69.0,15.5763,73063
PTJPL,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.8024,43.0,37.0,48.0,8.2407,46214
PTJPL,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.198,71.0,55.0,76.0,16.5347,45664
PTJPL,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.3368,34.0,22.0,56.0,19.5699,85633
PTJPL,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.8248,58.0,54.0,64.0,15.1425,9563
PTJPL,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.8638,52.0,46.0,70.0,15.3961,11847
PTJPL,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.7316,60.0,45.0,72.0,16.1518,4824
PTJPL,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1408,41.0,33.0,55.0,12.9827,14405
PTJPL,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.0227,48.0,47.0,51.0,4.6455,2690
PTJPL,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.9001,40.0,29.0,49.0,10.4054,3932
PTJPL,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.141,56.0,53.0,58.0,7.1288,31452
PTJPL,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.5879,61.0,44.0,65.0,11.185,2344
PTJPL,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0275,36.0,31.0,39.0,6.1596,99896
PTJPL,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.8064,65.0,61.0,66.0,12.6068,10642
PTJPL,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.5187,36.0,27.0,42.0,12.1097,12003
PTJPL,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.1784,38.0,28.0,47.0,14.6833,22131
PTJPL,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.6204,37.0,21.0,51.0,17.617,101193
PTJPL,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.9082,34.0,23.0,48.0,17.2104,61589
PTJPL,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.5786,32.0,21.0,46.0,16.8878,247763
PTJPL,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.2453,19.0,10.0,37.0,15.1575,49008
PTJPL,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3359,13.0,8.0,23.0,13.3558,303202
PTJPL,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.6327,37.0,23.0,54.0,19.1322,99368
PTJPL,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.9285,36.0,32.0,40.0,6.6219,237674
PTJPL,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.0944,35.0,27.0,44.0,14.7877,268093
PTJPL,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.7622,39.0,29.0,46.0,11.9528,161394
PTJPL,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.9401,36.0,26.0,46.0,14.0779,760325
PTJPL,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2043,62.0,54.0,65.0,11.0336,152812
PTJPL,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.6485,62.0,58.0,63.0,6.752,100024
PTJPL,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.2628,73.0,67.0,80.0,14.3588,21648
PTJPL,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.6104,44.0,36.0,51.0,10.1462,11038
PTJPL,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.4511,46.0,39.0,53.0,11.4767,686687
PTJPL,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7755,25.0,21.0,31.0,9.8097,55257
PTJPL,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.3255,13.0,12.0,14.0,1.4363,75450
PTJPL,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.7167,53.0,48.0,62.0,9.5711,12091
PTJPL,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.6275,42.0,33.0,52.0,11.0813,69190
PTJPL,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.6472,34.0,26.0,49.0,13.1636,24501
PTJPL,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.2165,43.0,32.0,48.0,10.6828,364832
PTJPL,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.163,48.0,34.0,62.0,17.3705,889115
PTJPL,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.1285,41.0,37.0,44.0,5.7437,286943
PTJPL,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.2917,55.0,52.0,57.0,11.3664,32908
PTJPL,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.195,7.0,5.0,10.0,7.0546,883733
PTJPL,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.0215,27.0,25.0,29.0,4.4654,135172
PTJPL,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.132,50.0,45.0,55.0,7.0993,9474
PTJPL,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.5638,37.0,29.0,43.0,9.5548,18334
PTJPL,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.6434,35.0,31.0,39.0,5.6512,978094
PTJPL,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.9917,70.0,65.0,72.0,5.5008,2174
PTJPL,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.4063,37.0,30.0,41.0,6.4119,14179
PTJPL,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.4075,36.0,28.0,40.0,7.758,415587
PTJPL,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.085,9.0,6.0,12.0,4.1494,158273
PTJPL,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3729,16.0,11.0,22.0,8.5999,54662
PTJPL,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.1329,16.0,12.0,18.0,4.0581,14594
PTJPL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7067,9.0,6.0,14.0,7.0259,1693447
PTJPL,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.6707,44.0,42.0,45.0,2.6755,4509
PTJPL,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.3085,7.0,6.0,9.0,2.1814,21584
PTJPL,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.2774,33.0,14.0,37.0,12.5253,5785
PTJPL,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3229,46.0,38.0,56.0,14.2199,4760
PTJPL,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.0954,43.0,36.0,53.0,13.0662,28849
PTJPL,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.1933,58.0,54.0,62.0,9.2917,598324
PTJPL,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.5319,39.0,26.0,52.0,15.8543,68521
PTJPL,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9537,7.0,6.0,10.0,3.0162,541018
PTJPL,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.5392,30.0,26.0,33.0,4.9036,972888
PTJPL,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1186,17.0,13.0,26.0,7.4269,11172
PTJPL,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.957,34.0,32.0,35.0,2.0992,93
PTJPL,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.9464,31.0,27.0,35.0,7.1565,1399
PTJPL,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.8524,37.0,35.0,39.0,8.7717,14610
PTJPL,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.4018,18.0,16.0,27.0,10.0644,107741
PTJPL,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9577,20.0,18.0,23.0,5.7988,66319
PTJPL,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.7306,23.0,16.0,35.0,16.0493,392857
PTJPL,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.1116,72.0,63.0,74.0,8.1555,5486
PTJPL,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.9164,13.0,10.0,19.0,7.3521,32069
PTJPL,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.0339,20.0,13.0,29.0,12.0499,13971
PTJPL,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.2049,11.0,8.0,20.0,10.382,20679
PTJPL,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.799,36.0,26.0,38.0,6.9812,15103
PTJPL,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.4871,41.0,33.0,46.0,9.7028,2593
PTJPL,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.5498,25.0,22.0,27.0,4.4682,22291
PTJPL,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1868,9.0,4.0,13.0,5.783,279808
PTJPL,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3544,39.0,31.0,56.0,15.4522,63853
PTJPL,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0085,14.0,11.0,17.0,4.2479,792993
PTJPL,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.6654,54.0,47.0,58.0,12.1021,32643
PTJPL,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3894,9.0,7.0,14.0,7.3515,1840709
PTJPL,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7292,31.0,21.0,45.0,17.0946,17117
PTJPL,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.442,14.0,9.0,17.0,5.2588,5269
PTJPL,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.3708,15.0,11.0,20.0,7.8164,104061
PTJPL,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9209,17.0,10.0,27.0,13.0349,683427
PTJPL,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7504,23.0,15.0,31.0,11.0409,40561
PTJPL,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1961,15.0,10.0,25.0,10.7355,108231
PTJPL,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6887,22.0,12.0,36.0,16.7121,227014
PTJPL,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6607,15.0,9.0,27.0,14.2227,410633
PTJPL,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2036,14.0,10.0,22.0,11.8922,145165
PTJPL,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.5323,28.0,19.0,40.0,15.4705,102924
PTJPL,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.5325,17.0,11.0,27.0,12.4444,99780
PTJPL,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.3644,12.0,8.0,14.0,7.72,543614
PTJPL,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.8917,10.0,9.0,12.0,5.7693,63312
PTJPL,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.0036,27.0,21.0,32.0,8.1619,28236
PTJPL,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.7727,32.0,21.0,44.0,17.3252,21488
PTJPL,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.2829,34.0,23.0,48.0,17.8757,23732
PTJPL,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2935,6.0,6.0,8.0,3.1327,618016
PTJPL,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.2936,63.0,56.0,68.0,9.0971,4721
PTJPL,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.0116,44.0,41.0,47.0,4.432,16152
PTJPL,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.207,17.0,15.0,21.0,7.3501,34468
PTJPL,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.1636,10.0,9.0,13.0,4.6623,2492496
PTJPL,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5442,12.0,10.0,18.0,8.6301,107755
PTJPL,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8937,14.0,11.0,19.0,5.9666,78211
PTJPL,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.024,52.0,49.0,64.0,12.4548,11677
PTJPL,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.484,9.0,8.0,11.0,8.7952,473583
PTJPL,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.6901,61.0,56.0,64.0,8.7498,29185
PTJPL,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.9013,43.0,41.0,45.0,3.9398,83079
PTJPL,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.9117,15.0,14.0,16.0,1.5317,14922
PTJPL,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7567,12.0,10.0,14.0,4.5679,23181
PTJPL,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.7741,40.0,36.0,46.0,7.1803,7401
PTJPL,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.9742,28.0,24.0,32.0,4.8197,52582
PTJPL,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.5524,37.0,32.0,43.0,7.8749,285641
PTJPL,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.873,48.0,42.0,51.0,7.2128,2842
PTJPL,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1042,6.0,4.0,8.0,2.5398,320536
PTJPL,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5618,10.0,7.0,12.0,4.0719,67265
PTJPL,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8911,34.0,32.0,43.0,6.2734,10390
PTJPL,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.5999,56.0,53.0,58.0,5.6619,68252
PTJPL,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.0274,34.0,30.0,38.0,8.075,32950
PTJPL,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8239,6.0,5.0,10.0,15.5815,536333
