MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.9871,112.0,39.0,143.0,54.2688,654604
PTJPL,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.2667,34.0,26.0,78.0,40.8471,945540
PTJPL,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.2124,94.497,28.4867,148.4946,60.4405,3439751
PTJPL,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.3413,80.0,41.0,138.0,60.2086,483811
PTJPL,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.1536,70.4994,26.4806,126.5073,52.0823,3438926
PTJPL,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.721,108.5053,36.4961,148.495,58.6433,1982976
PTJPL,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.9567,20.4648,10.4952,112.5034,60.1228,8014112
PTJPL,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4964,14.0,8.0,24.0,22.3789,286610
PTJPL,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.4185,92.4993,36.4929,144.5046,57.3285,4412320
PTJPL,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.3195,58.5073,22.4979,124.5099,53.6808,1562954
PTJPL,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.1878,50.4889,24.4773,130.5027,55.6029,2304911
PTJPL,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.175,74.0,26.0,141.0,57.3883,1102748
PTJPL,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7739,14.0,8.0,25.0,33.6443,216677
PTJPL,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.3095,117.0,36.0,142.0,55.4008,1072065
PTJPL,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.8538,44.4974,14.4922,158.509,71.7501,2409736
PTJPL,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.803,74.5068,18.4839,144.5019,63.516,2147515
PTJPL,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.2463,114.5037,44.4928,150.5014,55.6962,1565660
PTJPL,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.3206,32.4816,12.4756,130.5098,66.5129,2797567
PTJPL,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.652,16.0,12.0,39.0,51.1714,483575
PTJPL,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.4436,125.0,106.0,139.0,23.0945,73255
PTJPL,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.8388,94.0,81.0,106.0,18.5682,57221
PTJPL,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.2748,121.0,104.0,132.0,24.7585,46175
PTJPL,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.8103,62.0,40.0,103.0,36.6663,86570
PTJPL,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.6151,100.0,94.0,108.0,13.9255,9564
PTJPL,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.8366,118.0,112.0,129.0,12.6281,13156
PTJPL,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.4118,124.0,114.0,133.0,13.6816,5513
PTJPL,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.7774,88.0,62.0,121.0,31.5628,15720
PTJPL,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.7356,99.0,95.0,108.0,10.86,2765
PTJPL,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,83.8535,80.0,75.0,88.0,14.8704,3932
PTJPL,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.779,90.0,67.0,111.0,26.1421,31745
PTJPL,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.9484,90.0,79.0,109.0,19.3674,2344
PTJPL,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.6109,83.0,76.0,90.0,12.5452,100074
PTJPL,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2894,69.0,41.0,108.0,40.0282,25057
PTJPL,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.4388,23.0,18.0,34.0,23.3967,12249
PTJPL,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.6415,61.0,43.0,85.0,27.8955,26897
PTJPL,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.0396,87.0,47.0,124.0,43.2374,101526
PTJPL,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.4264,62.0,43.0,84.0,27.9536,61391
PTJPL,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.5337,45.0,30.0,77.0,31.1577,249264
PTJPL,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.9034,53.0,23.0,107.0,46.9466,49008
PTJPL,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.0841,41.0,25.0,65.0,41.7301,304266
PTJPL,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.6942,82.0,50.0,113.0,36.2634,99438
PTJPL,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.4691,74.0,61.0,91.0,24.5794,320010
PTJPL,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.0972,72.0,47.0,108.0,49.8299,292513
PTJPL,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.5614,102.0,74.0,127.0,35.1424,170228
PTJPL,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.908,71.0,44.0,102.0,40.3645,852433
PTJPL,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.8776,124.0,73.0,148.0,42.8507,158072
PTJPL,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.492,135.0,101.0,145.0,34.0563,100049
PTJPL,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.2412,131.0,114.0,140.0,17.6149,22468
PTJPL,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.7606,83.0,67.0,105.0,25.0096,13025
PTJPL,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.9252,85.0,69.0,102.0,23.8462,761753
PTJPL,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.5101,47.0,38.0,56.0,17.167,55261
PTJPL,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8243,6.0,4.0,7.0,2.4322,75450
PTJPL,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.0549,87.0,77.0,98.0,18.7848,15379
PTJPL,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.0695,69.0,51.0,97.0,35.6958,69295
PTJPL,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.6148,63.0,41.0,96.0,34.8936,24958
PTJPL,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.1943,60.0,45.0,84.0,28.8836,365509
PTJPL,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.686,86.0,51.0,113.0,36.5321,911226
PTJPL,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.5777,97.0,55.0,116.0,33.2622,286977
PTJPL,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.281,67.0,40.0,104.0,38.6828,32930
PTJPL,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.3454,1.0,0.0,3.0,17.2909,885853
PTJPL,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8665,18.0,14.0,24.0,20.7221,151387
PTJPL,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.5355,119.0,91.0,130.0,28.1527,10105
PTJPL,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.6904,112.0,92.0,122.0,21.8427,18334
PTJPL,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.7501,42.0,30.0,88.0,36.4971,981219
PTJPL,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.5786,92.0,52.0,130.0,38.5139,5169
PTJPL,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.3008,28.0,22.0,44.0,26.7234,33948
PTJPL,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.5661,31.0,22.0,59.0,29.3799,527445
PTJPL,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3469,2.0,1.0,3.0,1.5284,158273
PTJPL,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.4148,55.0,43.0,73.0,25.397,54663
PTJPL,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.0688,35.0,28.0,46.0,19.6845,20269
PTJPL,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.889,139.0,118.0,154.0,25.7645,160470
PTJPL,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.7074,3.0,1.0,5.0,3.6074,1708930
PTJPL,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.27,101.0,95.5,109.0,12.9699,9740
PTJPL,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1136,5.0,4.0,6.0,2.4391,21584
PTJPL,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.7867,22.0,18.0,28.0,7.8505,5813
PTJPL,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.6863,42.0,25.0,85.5,36.7952,4788
PTJPL,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.648,36.0,24.0,73.0,33.4127,28955
PTJPL,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.8928,61.0,38.0,108.0,41.7995,600660
PTJPL,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.2929,45.0,39.0,65.0,43.3862,74769
PTJPL,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2474,5.0,3.0,7.0,3.0949,541018
PTJPL,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.0991,17.0,8.0,38.0,31.3285,1026748
PTJPL,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.4084,51.0,37.0,63.0,20.2839,17966
PTJPL,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.8948,103.0,83.0,111.0,26.9685,8678
PTJPL,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.1778,95.0,69.0,106.0,28.3123,65254
PTJPL,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.6316,111.0,99.0,118.0,32.3836,27751
PTJPL,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0631,25.0,18.0,48.0,25.9596,107747
PTJPL,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.6224,24.0,19.0,35.0,19.8454,66551
PTJPL,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4407,40.0,28.0,65.0,36.793,394594
PTJPL,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.7598,130.0,103.0,141.0,24.5262,6703
PTJPL,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.2669,34.0,25.0,44.0,12.765,36068
PTJPL,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.5068,78.0,61.0,99.0,28.6486,13972
PTJPL,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.9962,55.0,44.0,81.0,31.2767,20679
PTJPL,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.0098,97.0,51.0,119.0,37.7731,15103
PTJPL,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.7209,82.0,76.0,89.0,14.0114,3235
PTJPL,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8255,29.0,22.0,37.0,11.7213,23111
PTJPL,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6831,5.0,4.0,7.0,8.4054,279940
PTJPL,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.2705,80.0,47.0,117.0,39.6397,168751
PTJPL,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2785,8.0,6.0,12.0,5.2034,794700
PTJPL,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.633,73.0,40.0,111.0,39.6043,32659
PTJPL,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.7149,10.4832,6.4598,18.4741,19.3134,1855819
PTJPL,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.4531,63.0,42.0,97.0,35.6711,17117
PTJPL,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0002,25.0,22.0,28.0,9.9986,6439
PTJPL,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.2415,46.0,32.0,66.0,25.5102,104061
PTJPL,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.7659,38.0,18.0,62.0,35.8508,691429
PTJPL,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.2181,54.0,36.0,74.0,29.2318,40576
PTJPL,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.0117,32.0,18.0,53.0,25.6643,111497
PTJPL,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.2115,43.0,21.0,72.0,34.5193,254388
PTJPL,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.828,34.0,16.0,63.0,33.6083,415895
PTJPL,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1715,33.0,23.0,49.0,28.1486,145175
PTJPL,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.44,49.0,28.0,71.0,36.3096,103262
PTJPL,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.0836,38.0,26.0,60.0,28.6149,99901
PTJPL,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0606,2.0,0.0,4.0,9.0034,547711
PTJPL,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.1298,20.0,15.0,26.0,13.4374,67930
PTJPL,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.2093,63.0,52.0,74.0,16.6231,30274
PTJPL,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.504,56.0,40.0,87.0,32.2988,21314
PTJPL,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.6185,63.0,43.0,93.0,31.6748,23732
PTJPL,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9997,3.0,1.0,6.0,3.1806,618941
PTJPL,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.1664,76.0,66.0,88.0,17.1239,6092
PTJPL,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.6724,109.0,101.0,116.0,14.23,26035
PTJPL,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.0459,24.0,18.0,38.0,25.0057,34468
PTJPL,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7603,3.0,1.0,6.0,3.7394,2507114
PTJPL,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.4209,24.0,21.0,35.0,17.8799,107755
PTJPL,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.3702,18.0,14.0,22.0,7.2501,78585
PTJPL,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.706,129.0,93.0,136.0,33.983,16423
PTJPL,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7127,1.0,0.0,3.0,16.0869,473862
PTJPL,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.7201,89.0,59.0,133.0,39.2109,29805
PTJPL,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.9499,98.0,88.0,107.0,15.6209,107439
PTJPL,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.2645,13.0,11.0,15.0,2.6665,14926
PTJPL,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2391,11.0,7.0,15.0,10.8209,23181
PTJPL,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.6005,64.0,33.0,104.0,37.9033,7401
PTJPL,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.1258,75.0,38.0,106.0,36.6083,52589
PTJPL,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.3894,83.0,71.0,101.0,22.2257,287046
PTJPL,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.631,118.0,94.0,128.0,29.0348,3198
PTJPL,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3273,2.0,1.0,5.0,3.2659,320536
PTJPL,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8484,9.0,6.0,11.0,4.0303,67265
PTJPL,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.3875,86.0,55.0,111.0,30.6094,10390
PTJPL,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.3986,84.0,58.0,105.0,27.9171,69545
PTJPL,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.7545,110.0,99.0,118.0,22.2447,33512
PTJPL,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.3681,6.0,4.0,12.0,41.4263,536338
