MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.3189,112.0,85.0,140.0,29.4616,4675
PTJPL,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.2233,33.0,22.0,47.0,39.5261,712864
PTJPL,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.9361,130.0,37.0,167.0,64.8096,654608
PTJPL,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.9765,43.0,33.0,99.0,51.7296,945540
PTJPL,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.6774,102.502,26.4739,166.5029,70.1594,3439751
PTJPL,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.7492,89.0,42.0,166.0,77.3905,483707
PTJPL,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.3413,88.4985,34.4883,154.4991,63.2543,3438923
PTJPL,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.9527,126.5026,46.4986,160.4901,61.6212,1982976
PTJPL,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8887,24.4583,14.5215,138.5093,67.9642,8014112
PTJPL,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0334,12.0,8.0,17.0,20.4692,286610
PTJPL,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.1783,110.5044,40.49,160.5007,63.5364,4412243
PTJPL,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.6872,68.5003,22.4838,142.5036,61.8145,1562954
PTJPL,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.9225,56.4949,24.4768,156.5087,68.5283,2304911
PTJPL,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.8714,86.0,27.0,163.0,68.1723,1102748
PTJPL,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0323,14.0,9.0,19.0,33.1672,216677
PTJPL,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.0778,130.0,37.0,167.0,67.4037,1072071
PTJPL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.5636,46.4912,16.4963,160.5067,74.9516,2409736
PTJPL,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.4032,74.4966,18.4609,156.4986,68.1618,2147515
PTJPL,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.0359,144.5086,56.5014,180.5047,67.3493,1565602
PTJPL,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.3936,28.4831,12.4742,146.5078,74.6583,2797567
PTJPL,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.1515,22.0,17.0,59.0,59.5501,483575
PTJPL,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.0362,131.0,112.0,144.0,24.166,73255
PTJPL,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.6939,88.0,72.0,103.0,22.7428,57221
PTJPL,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.7875,138.0,119.0,149.0,27.3388,46175
PTJPL,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.2944,77.0,49.0,129.0,45.686,86570
PTJPL,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.3212,109.0,101.0,118.0,17.3327,9564
PTJPL,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.591,136.0,126.0,146.0,14.2525,13152
PTJPL,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.2016,144.0,134.0,152.0,14.379,5446
PTJPL,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.2861,89.0,60.0,130.0,38.6746,15720
PTJPL,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.2609,114.0,109.0,122.0,10.5527,2764
PTJPL,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,90.7996,86.0,82.0,95.0,15.5566,3932
PTJPL,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.0458,94.0,63.0,121.0,35.7008,31745
PTJPL,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.9155,112.0,91.0,130.0,26.125,2344
PTJPL,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.4003,105.0,97.0,115.0,13.5909,100015
PTJPL,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.412,85.0,54.0,123.0,42.3613,25057
PTJPL,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.5123,23.0,17.0,32.0,26.3545,12249
PTJPL,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.1644,66.0,45.0,91.0,30.4914,26779
PTJPL,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.1348,97.0,50.0,138.0,48.4459,101526
PTJPL,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6131,58.0,38.0,83.0,31.5516,61466
PTJPL,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.5118,44.0,27.0,76.0,32.7452,248945
PTJPL,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.0962,65.0,30.0,127.0,52.7443,49008
PTJPL,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.1286,48.0,32.0,75.0,45.6442,304265
PTJPL,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.8164,83.0,48.0,119.0,39.9485,99438
PTJPL,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.086,81.0,63.0,102.0,30.0461,318834
PTJPL,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.4502,71.0,41.0,112.0,56.7708,293236
PTJPL,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.7245,105.0,74.0,132.0,39.0486,170025
PTJPL,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.2032,73.0,42.0,109.0,46.5747,852433
PTJPL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.9923,135.0,84.0,154.0,43.1968,157182
PTJPL,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.085,141.0,105.0,150.0,37.0638,100049
PTJPL,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,147.065,149.0,135.0,161.0,18.1887,22385
PTJPL,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.2101,74.0,55.0,103.0,30.015,13025
PTJPL,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.1023,82.0,64.0,106.0,27.9432,752754
PTJPL,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.9854,50.0,40.0,61.0,19.4434,55261
PTJPL,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2878,8.0,6.0,10.0,3.1702,75450
PTJPL,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.8359,85.0,74.0,102.0,25.9556,15377
PTJPL,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.4948,98.0,76.0,126.0,36.8848,69295
PTJPL,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.8677,89.0,62.0,125.0,38.2218,24958
PTJPL,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.3849,83.0,66.0,110.0,30.6456,365509
PTJPL,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.2048,81.0,48.0,113.0,38.2829,902201
PTJPL,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.8529,125.0,77.0,147.0,40.3361,286977
PTJPL,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.5226,89.0,56.0,129.0,43.8911,32930
PTJPL,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9388,5.0,1.0,10.0,19.3651,885853
PTJPL,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.127,20.0,15.0,27.0,27.3758,151387
PTJPL,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.8655,168.0,132.0,180.0,36.671,10105
PTJPL,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.7174,126.0,103.0,137.0,24.7952,18334
PTJPL,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.2113,56.0,40.0,124.0,49.9537,981219
PTJPL,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.792,135.0,95.0,164.0,36.272,5169
PTJPL,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.8035,37.0,30.0,56.0,34.7717,33948
PTJPL,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.9457,52.0,34.0,105.0,40.2773,527445
PTJPL,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1147,4.0,3.0,5.0,1.7055,158273
PTJPL,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.6259,57.0,42.0,76.0,28.2801,54663
PTJPL,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.5281,50.0,40.0,65.0,21.4935,20269
PTJPL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.6435,156.0,136.0,171.0,25.166,174415
PTJPL,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.544,6.0,4.0,8.0,3.8633,1708930
PTJPL,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.8033,114.0,109.0,121.0,12.2792,9688
PTJPL,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.9786,8.0,6.0,10.0,3.2497,21584
PTJPL,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.9799,18.0,16.0,19.0,2.7889,5813
PTJPL,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.42,63.0,34.0,117.0,45.6313,4788
PTJPL,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.6007,50.0,32.0,95.0,40.5862,28955
PTJPL,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.5835,71.0,40.0,133.0,54.8079,600660
PTJPL,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.7844,45.0,37.0,72.0,50.3176,74769
PTJPL,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2982,9.0,6.0,12.0,4.3326,541018
PTJPL,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1975,18.0,6.0,48.0,44.1452,1026748
PTJPL,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.0014,55.0,41.0,69.0,20.9287,17966
PTJPL,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.7262,118.0,97.0,126.0,30.1618,8678
PTJPL,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.395,106.0,83.0,118.0,29.3769,65254
PTJPL,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.256,124.0,111.0,132.0,35.6837,27751
PTJPL,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5746,32.0,25.0,52.0,24.976,107747
PTJPL,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.7615,30.0,24.0,40.0,20.0783,66551
PTJPL,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.7817,50.0,36.0,76.0,41.8732,394594
PTJPL,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.834,159.0,129.0,172.0,27.8967,6703
PTJPL,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.0825,35.0,26.0,48.0,15.1004,36068
PTJPL,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.857,74.0,56.0,98.0,32.3783,13972
PTJPL,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.2757,53.0,41.0,79.0,32.4671,20679
PTJPL,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.4457,116.0,72.0,140.0,40.3701,15103
PTJPL,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.5216,99.0,86.0,109.0,18.818,3077
PTJPL,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.0013,36.0,27.0,47.0,15.7603,23111
PTJPL,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4881,7.0,6.0,9.0,8.9367,279940
PTJPL,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.2126,105.0,66.0,144.0,45.0133,168751
PTJPL,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2586,9.0,7.0,13.0,4.6666,794700
PTJPL,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.8391,108.0,60.0,144.0,45.4967,32659
PTJPL,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.1654,14.4731,10.5034,24.4715,21.1561,1856171
PTJPL,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.0728,63.0,40.0,98.0,37.792,17117
PTJPL,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2204,24.0,22.0,27.0,12.8241,6439
PTJPL,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.1941,56.0,42.0,74.0,25.0322,104061
PTJPL,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.0941,44.0,24.0,69.0,38.2411,691429
PTJPL,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.841,61.0,42.0,82.0,30.2341,40576
PTJPL,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7897,42.0,26.0,62.0,27.515,111497
PTJPL,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.6638,51.0,27.0,82.0,38.7527,254388
PTJPL,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.8975,41.0,21.0,71.0,37.8612,415895
PTJPL,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.4806,40.0,29.0,58.0,30.7573,145175
PTJPL,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.6564,54.0,33.0,78.0,38.8729,103262
PTJPL,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.7004,46.0,33.0,68.0,31.252,99901
PTJPL,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5651,4.0,2.0,7.0,10.2876,547711
PTJPL,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.318,17.0,14.0,21.0,15.7759,67930
PTJPL,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.1712,70.0,55.0,84.0,20.7968,30274
PTJPL,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.2646,51.0,34.0,84.0,34.6335,21487
PTJPL,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.4764,64.0,43.0,97.0,34.2007,23732
PTJPL,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7213,6.0,4.0,8.0,3.697,618941
PTJPL,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.5222,80.0,73.0,100.0,21.3049,6092
PTJPL,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.5857,125.0,118.0,134.0,14.2822,25713
PTJPL,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.7725,29.0,22.0,43.0,25.6333,34468
PTJPL,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1475,7.0,4.0,10.0,4.374,2507114
PTJPL,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.9767,30.0,25.0,37.0,19.1212,107755
PTJPL,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.8028,23.0,18.0,27.0,8.1861,78585
PTJPL,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.4893,166.0,132.0,176.0,33.6646,16423
PTJPL,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1234,2.0,1.0,4.0,18.6521,473862
PTJPL,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.9305,89.0,55.0,131.0,41.1564,29982
PTJPL,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,118.6716,118.0,112.0,125.0,12.8385,99686
PTJPL,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.3943,17.0,15.0,19.0,2.7498,14926
PTJPL,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4373,18.0,14.0,23.0,11.153,23181
PTJPL,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.514,95.0,62.0,136.0,40.2314,7401
PTJPL,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.4376,115.0,61.0,140.0,43.9043,52589
PTJPL,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.0771,103.0,88.0,122.0,22.5196,287046
PTJPL,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.868,155.0,125.0,168.0,35.5008,3198
PTJPL,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3348,4.0,2.0,8.0,3.8202,320536
PTJPL,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.4967,13.0,11.0,16.0,5.0095,67265
PTJPL,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.7537,120.0,97.0,135.0,27.1649,10390
PTJPL,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.98,88.0,55.0,116.0,35.6163,69545
PTJPL,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.866,117.0,108.0,125.0,20.3963,33511
PTJPL,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.1286,7.0,4.0,14.0,44.3323,536338
