MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.6068,28.0,19.0,42.0,36.8418,712864
PTJPL,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.1362,148.0,66.0,181.0,61.8441,654608
PTJPL,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.4475,56.0,44.0,109.0,43.6216,945540
PTJPL,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.6754,104.4989,38.4848,168.5016,67.0102,3439751
PTJPL,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.9598,91.0,52.0,148.0,64.1093,483818
PTJPL,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.6797,102.4994,46.4806,152.504,56.7138,3438930
PTJPL,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.4561,120.5046,48.4927,160.4974,58.702,1982976
PTJPL,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.8106,32.4794,18.4904,134.5098,66.3519,8014112
PTJPL,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4747,17.0,12.0,23.0,26.9481,286610
PTJPL,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.7873,118.5076,48.4905,168.5011,64.298,4412320
PTJPL,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.0901,104.5026,40.4903,164.4961,63.0613,1562954
PTJPL,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.6116,72.4985,38.4971,166.5022,65.9587,2304911
PTJPL,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.7696,126.0,47.0,175.0,64.7157,1102748
PTJPL,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.2369,20.0,13.0,51.0,60.3881,216677
PTJPL,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.0252,104.0,40.0,153.0,60.1083,1072071
PTJPL,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.8204,48.4913,20.5014,156.4984,72.9076,2409736
PTJPL,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.9144,72.5064,30.487,156.5049,63.5833,2147515
PTJPL,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.7825,144.5029,58.4836,182.5038,64.1937,1565660
PTJPL,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.37,32.4759,12.4679,170.5091,80.3099,2797567
PTJPL,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.1882,35.0,28.0,51.0,55.9843,483575
PTJPL,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.6547,121.0,102.0,134.0,23.2063,73255
PTJPL,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.6612,96.0,81.0,110.0,21.2847,57221
PTJPL,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.6948,125.0,106.0,137.0,25.3819,46175
PTJPL,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5241,73.0,49.0,121.0,41.8127,86570
PTJPL,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.6478,102.0,92.0,112.0,18.3725,9564
PTJPL,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.3664,122.0,111.0,132.0,14.7718,13147
PTJPL,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.5853,133.0,125.0,141.0,12.9431,5510
PTJPL,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.9952,98.0,66.0,125.0,33.3133,15720
PTJPL,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.1358,116.0,106.0,124.0,14.2697,2731
PTJPL,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.3795,83.0,78.0,91.0,16.2886,3932
PTJPL,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.4213,96.0,71.0,111.0,26.5539,31745
PTJPL,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.2014,121.0,101.0,140.0,25.5644,2344
PTJPL,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.1816,115.0,107.0,124.0,13.0082,100071
PTJPL,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.5406,112.0,75.0,150.0,44.2759,25057
PTJPL,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.9028,40.0,32.0,53.0,24.5229,12249
PTJPL,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.4474,70.0,50.0,93.0,27.6982,26884
PTJPL,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.1315,106.0,55.0,144.0,49.3346,101526
PTJPL,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.0506,59.0,39.0,84.0,32.618,61360
PTJPL,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9135,46.0,30.0,74.0,32.5928,248717
PTJPL,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.9251,68.0,30.0,125.0,51.3213,49008
PTJPL,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.586,52.0,34.0,78.0,43.891,304359
PTJPL,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.2344,93.0,56.0,127.0,41.2265,99438
PTJPL,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.2358,85.0,70.0,103.0,26.1341,320062
PTJPL,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.8335,80.0,54.0,116.0,53.2055,292017
PTJPL,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.2559,103.0,78.0,124.0,33.9405,169836
PTJPL,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.3613,75.0,50.0,107.0,40.761,852433
PTJPL,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.5395,139.0,88.0,158.0,42.997,159707
PTJPL,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.6447,143.0,112.0,152.0,34.1622,100048
PTJPL,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.0424,134.0,120.0,143.0,17.16,22463
PTJPL,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.7767,87.0,64.0,115.0,30.0752,13025
PTJPL,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.568,92.0,73.0,112.0,26.8996,760525
PTJPL,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.485,53.0,43.0,64.0,19.2081,55261
PTJPL,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.2234,12.0,10.0,15.0,3.4174,75450
PTJPL,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.647,105.0,90.0,125.0,25.2629,15378
PTJPL,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,115.1774,114.0,89.0,141.0,37.4383,69295
PTJPL,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.9452,84.0,60.0,114.0,34.2473,24958
PTJPL,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.0369,92.0,73.0,118.0,29.9366,365509
PTJPL,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.9145,84.0,50.0,117.0,39.8727,910128
PTJPL,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.4648,114.0,73.0,132.0,33.4283,286977
PTJPL,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.1125,101.0,66.0,134.0,41.4567,32930
PTJPL,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4138,6.0,3.0,10.0,19.8169,885853
PTJPL,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.4172,43.0,36.0,53.0,24.4798,151387
PTJPL,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.2969,142.0,124.0,151.0,24.349,10105
PTJPL,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.52,116.0,97.0,124.0,21.1883,18334
PTJPL,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.8881,49.0,39.0,78.0,34.897,981219
PTJPL,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.0043,169.0,150.0,181.0,19.4081,5169
PTJPL,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.4131,58.0,46.0,78.0,28.667,33948
PTJPL,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.0381,77.0,55.0,116.0,35.9686,527445
PTJPL,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6572,5.0,3.0,6.0,1.6208,158273
PTJPL,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.0844,52.0,37.0,72.0,29.2563,54663
PTJPL,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.7659,59.0,49.0,71.0,17.892,20269
PTJPL,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.2602,146.0,119.0,165.0,29.0279,173621
PTJPL,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2689,5.0,4.0,8.0,4.0004,1708930
PTJPL,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.3026,116.0,111.0,121.0,11.5832,9762
PTJPL,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.4515,12.0,10.0,15.0,4.0065,21584
PTJPL,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.5307,45.0,40.0,51.0,10.2638,5813
PTJPL,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.2479,67.0,49.0,119.0,40.6434,4788
PTJPL,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.657,59.0,47.0,98.0,35.596,28955
PTJPL,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.9266,77.0,52.0,122.0,42.979,600659
PTJPL,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5142,61.0,52.0,77.0,39.6333,74769
PTJPL,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3103,9.0,7.0,12.0,3.7272,541018
PTJPL,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.3594,30.0,14.0,64.0,42.2404,1026748
PTJPL,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.0996,65.0,51.0,79.0,21.0666,17966
PTJPL,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.4246,123.0,113.0,129.0,26.7294,8678
PTJPL,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.6714,112.0,91.0,123.0,29.3402,65254
PTJPL,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.0632,128.0,120.0,135.0,32.9716,27750
PTJPL,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.2754,34.0,27.0,48.0,20.4448,107747
PTJPL,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.2016,37.0,31.0,48.0,19.7438,66551
PTJPL,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.7467,45.0,31.0,71.0,36.8874,394594
PTJPL,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.1331,164.0,153.0,170.0,18.5596,6703
PTJPL,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.9046,42.0,34.0,54.0,14.6458,36068
PTJPL,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.3138,67.0,49.0,92.0,34.7475,13972
PTJPL,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.5219,56.0,41.0,85.0,33.5608,20679
PTJPL,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,119.0906,137.0,93.0,148.0,39.0019,15103
PTJPL,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.2405,109.0,96.0,119.0,17.9638,3235
PTJPL,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.2169,51.0,43.0,60.0,14.6527,23111
PTJPL,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8604,9.0,7.0,10.0,8.502,279940
PTJPL,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.5172,122.0,81.0,152.0,42.5392,168751
PTJPL,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2057,12.0,9.0,16.0,5.2335,794700
PTJPL,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.1765,114.0,71.0,142.0,42.0793,32659
PTJPL,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9873,12.5142,8.4392,20.4757,21.0778,1856367
PTJPL,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5711,64.0,43.0,96.0,33.7193,17117
PTJPL,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.6085,39.0,35.0,44.0,13.6588,6439
PTJPL,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.4968,47.0,35.0,63.0,22.1039,104061
PTJPL,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.4133,39.0,19.0,61.0,34.9473,691429
PTJPL,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9554,52.0,36.0,72.0,27.3016,40576
PTJPL,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.2341,31.0,17.0,48.0,23.8501,111497
PTJPL,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.1035,40.0,20.0,67.0,32.5135,254388
PTJPL,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5884,35.0,18.0,61.0,34.0191,415895
PTJPL,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.3183,37.0,25.0,51.0,25.8773,145175
PTJPL,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.9654,49.0,29.0,73.0,36.6604,103262
PTJPL,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.926,41.0,29.0,61.0,28.0959,99901
PTJPL,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4443,4.0,2.0,6.0,7.5513,547711
PTJPL,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.8483,27.0,22.0,33.0,14.6289,67930
PTJPL,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.9606,66.0,52.0,78.0,18.8674,30274
PTJPL,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1071,66.0,43.0,102.0,38.8538,21359
PTJPL,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.2398,71.0,49.0,104.0,34.6285,23732
PTJPL,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.9071,8.0,6.0,11.0,3.98,618941
PTJPL,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.5665,96.0,86.0,113.0,20.8029,6092
PTJPL,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.4537,122.0,114.0,129.0,14.728,26183
PTJPL,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.9124,37.0,28.0,51.0,28.057,34468
PTJPL,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5996,6.4474,4.5705,10.4295,3.5723,2507114
PTJPL,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.1893,36.0,30.0,45.0,18.8554,107755
PTJPL,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.3121,22.0,17.0,26.0,10.7796,78585
PTJPL,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.1843,160.0,145.0,172.0,22.2512,16423
PTJPL,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2414,3.0,2.0,5.0,10.5727,473862
PTJPL,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.9294,96.0,64.0,134.0,39.1129,30012
PTJPL,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.0403,116.0,108.0,123.0,15.7461,109126
PTJPL,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.2926,20.0,18.0,22.0,3.2622,14926
PTJPL,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.1196,25.0,20.0,29.0,10.2883,23181
PTJPL,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.9035,124.0,79.0,153.0,38.7461,7401
PTJPL,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.4274,130.0,85.0,153.0,40.4881,52589
PTJPL,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.1582,115.0,101.0,132.0,19.6353,287046
PTJPL,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.7936,151.0,127.0,161.0,32.5151,3198
PTJPL,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.2175,8.0,6.0,12.0,4.747,320536
PTJPL,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5013,9.0,7.0,11.0,4.1251,67265
PTJPL,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.5342,118.0,94.0,134.0,26.0223,10390
PTJPL,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.193,81.0,56.0,103.0,29.7418,69545
PTJPL,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.9239,127.0,115.0,136.0,22.8109,33502
PTJPL,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.5675,11.0,8.0,18.0,38.9545,536338
