MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.7508,55,46,63,9.1015,2765
PTJPL,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.1579,60,57,64,7.872,3932
PTJPL,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.5734,60,45,71,16.4314,31598
PTJPL,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.166,78,75,83,7.0201,2344
PTJPL,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.5482,56,52,61,7.4435,100073
PTJPL,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.1939,45,33,58,16.3897,25055
PTJPL,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.771,35,30,41,10.3249,12249
PTJPL,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.3322,53,43,64,13.7257,26897
PTJPL,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.2765,44,25,66,22.4013,101526
PTJPL,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.885,42,33,55,13.8446,61597
PTJPL,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.1087,38,27,56,16.1847,250492
PTJPL,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8723,30,20,55,21.2145,49008
PTJPL,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.3329,33,26,45,17.9052,304248
PTJPL,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.5934,46,32,62,17.465,99438
PTJPL,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.6594,50,37,62,15.9115,319660
PTJPL,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.2294,44,30,60,24.37,292981
PTJPL,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.2411,53,38,66,19.2659,170239
PTJPL,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.8073,45,31,59,19.465,851585
PTJPL,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.8501,61,42,71,17.8445,159957
PTJPL,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.1343,68,54,73,16.4654,100044
PTJPL,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.4275,77,71,84,9.8778,21856
PTJPL,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0122,62,51,70,13.259,13025
PTJPL,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6245,61,51,70,13.6271,761919
PTJPL,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.6561,30,25,38,10.5435,55261
PTJPL,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.2731,18,17,20,4.4914,75380
PTJPL,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.9274,66,60,75,10.9514,15379
PTJPL,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.027,46,37,55,14.1753,69295
PTJPL,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.0584,47,37,59,14.3688,24958
PTJPL,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.4743,48,41,57,11.5104,365426
PTJPL,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5508,56,41,71,18.0868,911512
PTJPL,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.1503,46,33,54,12.2599,286977
PTJPL,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.9477,41,31,56,16.2821,32914
PTJPL,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.91,23,11,26,12.3249,885853
PTJPL,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.1887,35,23,40,10.9563,151387
PTJPL,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.0954,62,51,67,11.6302,10105
PTJPL,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.3401,50,40,56,11.0747,18334
PTJPL,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.485,42,32,54,13.3617,981215
PTJPL,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.4009,44,29,67,17.9152,5169
PTJPL,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.7154,31,28,35,6.3838,33948
PTJPL,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.0138,30,25,38,10.219,527445
PTJPL,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.3923,5,3,24,10.5975,158273
PTJPL,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.6837,43,36,51,11.6568,54663
PTJPL,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.5296,29,24,32,6.1043,19302
PTJPL,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.6657,46,38,51,8.2022,174383
PTJPL,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6546,6,4,23,9.6033,1708930
PTJPL,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.6838,70,66,74,8.2053,9790
PTJPL,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.6449,17,12,24,7.8394,21584
PTJPL,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.2634,24,22,27,3.8961,5813
PTJPL,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.2763,33,28,51,16.6929,4788
PTJPL,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.5167,36,29,54,15.4262,28955
PTJPL,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.9016,61,49,81,19.5136,600429
PTJPL,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.2126,43,39,54,16.2022,74769
PTJPL,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.4212,26,17,27,7.5408,541018
PTJPL,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.4429,21,15,30,12.0852,1026748
PTJPL,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.0211,29,25,32,5.3529,15200
PTJPL,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.4113,63,56,65,9.0294,8678
PTJPL,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.3618,50,40,56,11.5531,64937
PTJPL,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.7979,69,66,71,10.2045,27751
PTJPL,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.6693,23,19,32,11.3469,107747
PTJPL,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.604,21,18,24,7.9588,66551
PTJPL,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8736,40,33,51,19.3942,394594
PTJPL,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.6801,58,42,69,16.5951,6703
PTJPL,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.8772,15,11,21,7.653,36068
PTJPL,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.7255,58,50,67,12.3817,13972
PTJPL,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.5027,39,33,49,13.1635,20679
PTJPL,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.8661,50,36,56,13.9335,15103
PTJPL,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.9539,70,62,76,9.0276,3235
PTJPL,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5494,33,29,38,6.1734,23111
PTJPL,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7068,6,3,16,7.637,279940
PTJPL,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.5392,49,35,62,16.111,168747
PTJPL,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.6869,24,22,27,5.3966,794700
PTJPL,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.3603,44,30,61,17.5603,32659
PTJPL,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4413,22,14,28,11.0237,1851488
PTJPL,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.3948,39,31,54,16.3657,17117
PTJPL,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.4474,37,32,39,6.0405,6439
PTJPL,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.8502,35,29,42,9.1487,104061
PTJPL,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.6337,37,29,47,14.5151,691218
PTJPL,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.1619,37,28,45,11.558,40576
PTJPL,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.1233,39,32,48,10.7035,111491
PTJPL,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6858,44,34,56,14.5064,254381
PTJPL,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9266,36,27,47,14.863,415046
PTJPL,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.6748,30,23,38,13.1373,145175
PTJPL,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.4784,45,37,56,14.8692,103262
PTJPL,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.2003,33,26,42,12.3844,99901
PTJPL,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.9011,15,14,17,5.8194,547711
PTJPL,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,44.6081,43,41,47,7.7098,67930
PTJPL,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.8313,38,30,46,11.2426,30274
PTJPL,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.9647,39,31,51,14.3905,21489
PTJPL,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.3082,39,30,54,15.4438,23732
PTJPL,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.9635,23,21,25,3.2569,618941
PTJPL,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.1537,64,59,71,8.7742,6091
PTJPL,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.4107,67,58,73,10.2003,26215
PTJPL,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5527,19,16,24,9.6201,34468
PTJPL,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.3498,18,4,23,9.4805,2506034
PTJPL,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.9629,16,12,23,10.121,107755
PTJPL,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6998,17,13,22,6.2522,78585
PTJPL,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.7526,57,45,61,14.1921,16423
PTJPL,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1416,14,6,16,11.8778,473862
PTJPL,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.4317,51,35,67,17.2593,30010
PTJPL,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,60.5587,60,53,68,9.624,111657
PTJPL,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.6497,22,21,24,2.2173,14926
PTJPL,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.5002,21,17,27,8.2424,23181
PTJPL,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.1221,42,26,58,18.1368,7401
PTJPL,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.529,43,32,53,11.9121,52589
PTJPL,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.8086,57,51,64,8.9122,286908
PTJPL,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4193,67,56,72,16.0243,3198
PTJPL,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.6114,24,21,26,7.619,320536
PTJPL,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1352,9,8,12,3.362,67265
PTJPL,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.4027,36,26,48,11.7761,10390
PTJPL,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.1991,61,49,73,14.7698,69378
PTJPL,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.3618,53,47,59,10.3793,33512
PTJPL,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0279,21,19,27,24.1479,536338
