MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.3365,29,28,30,1.7461,2725
PTJPL,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.0598,30,29,32,2.2932,3932
PTJPL,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.5863,30,29,31,2.069,19371
PTJPL,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.7389,49,48,51,3.2922,2344
PTJPL,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.0058,28,27,30,2.0775,100067
PTJPL,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.2564,22,21,23,1.6467,25017
PTJPL,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.8782,33,28,36,4.3451,12249
PTJPL,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.3762,43,39,44,7.9775,26897
PTJPL,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.4435,44,38,48,7.4163,101526
PTJPL,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.2911,40,34,43,7.4294,61597
PTJPL,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.1719,39,34,43,7.6727,250493
PTJPL,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.1467,37,31,42,7.4468,49008
PTJPL,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.8568,34,31,38,6.1111,303926
PTJPL,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.0792,43,36,46,7.6368,99438
PTJPL,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.132,31,29,32,2.2427,282835
PTJPL,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.6914,29,28,34,4.1298,274324
PTJPL,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1807,30,28,32,3.2105,137874
PTJPL,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.9639,29,27,31,3.4921,754678
PTJPL,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.3455,36,33,38,3.3571,152787
PTJPL,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7597,34,32,36,2.93,99872
PTJPL,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7514,45,42,47,4.0095,22473
PTJPL,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.0457,46,43,49,4.2399,13025
PTJPL,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.6266,51,48,54,4.4497,762121
PTJPL,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.0744,38,36,39,3.4448,55260
PTJPL,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.5417,24,24,26,2.481,75450
PTJPL,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.6623,50,32,50,9.6205,15243
PTJPL,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.3146,30,29,30,1.5631,69287
PTJPL,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.0863,27,26,29,2.1479,24958
PTJPL,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.2048,28,25,29,3.1192,364648
PTJPL,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.1389,46,43,52,6.1656,911581
PTJPL,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.0177,14,13,15,2.0563,275923
PTJPL,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.9768,21,20,22,1.897,32479
PTJPL,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,36.499,36,33,39,5.4972,884786
PTJPL,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.8139,22,10,24,6.3877,140271
PTJPL,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0088,26,25,26,1.5961,10102
PTJPL,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.1301,28,26,30,3.1714,18334
PTJPL,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.8507,15,13,16,2.4896,811559
PTJPL,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.6856,25,24,26,1.4439,5169
PTJPL,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.4655,18,17,19,1.886,28032
PTJPL,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.2389,16,11,20,5.3979,412521
PTJPL,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,48.6982,51,50,53,8.9747,158273
PTJPL,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3312,33,29,37,5.6169,54663
PTJPL,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.0539,15,14,16,2.0713,3209
PTJPL,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0591,41,39,41,1.2038,171908
PTJPL,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,41.0675,44,33,48,9.457,1708874
PTJPL,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.432,32,31,32,1.6481,9334
PTJPL,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.4917,35,29,39,6.2826,21584
PTJPL,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.3878,20,19,22,2.2787,5813
PTJPL,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.207,25,20,26,3.6222,4788
PTJPL,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.1371,24,19,25,4.0934,28955
PTJPL,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.382,31,27,34,3.3998,596064
PTJPL,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.5635,28,26,30,3.4399,65126
PTJPL,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.2045,36,32,39,4.6712,541018
PTJPL,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0241,19,18,20,2.302,613628
PTJPL,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9519,13,12,15,3.389,9776
PTJPL,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.6331,14,13,14,0.7022,744
PTJPL,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.2141,12,11,13,2.4292,8895
PTJPL,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.4768,13,13,14,3.0994,8553
PTJPL,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.6791,30,28,33,5.0779,105697
PTJPL,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5212,28,26,29,3.4107,64868
PTJPL,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.559,36,32,40,7.1108,393995
PTJPL,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.5872,28,25,30,3.1216,6698
PTJPL,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.7992,29,27,31,3.0019,36068
PTJPL,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.7934,35,31,39,6.4471,13972
PTJPL,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.7923,34,30,39,6.282,20679
PTJPL,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.0402,26,24,26,5.84,572
PTJPL,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.1406,50,48,51,2.678,3235
PTJPL,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.1595,17,16,18,1.647,15802
PTJPL,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.1554,25,23,27,3.1798,279940
PTJPL,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.0102,21,20,22,2.1966,166907
PTJPL,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,45.3798,45,41,50,6.3281,794700
PTJPL,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.9345,18,16,19,2.3591,32649
PTJPL,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.1052,31,29,34,5.0026,1848085
PTJPL,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.0999,39,34,43,6.8405,17117
PTJPL,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.3743,32,26,34,4.2873,6439
PTJPL,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9967,26,22,28,4.7642,104061
PTJPL,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.9759,32,28,35,5.7095,691278
PTJPL,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.5584,28,25,30,3.5283,40576
PTJPL,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.7814,32,29,35,4.759,111486
PTJPL,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2747,35,31,39,6.0466,254377
PTJPL,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0581,32,28,36,6.6998,415606
PTJPL,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.7086,34,30,37,5.1059,145134
PTJPL,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4094,34,30,38,5.8166,103257
PTJPL,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.0952,33,29,37,5.5355,99901
PTJPL,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.4085,20,16,22,5.5445,547711
PTJPL,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.4544,25,22,28,4.0677,57129
PTJPL,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.5807,33,31,35,3.5409,30274
PTJPL,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.5398,42,37,46,6.4486,21489
PTJPL,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.3298,43,39,46,5.5737,23732
PTJPL,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.1384,25,12,30,8.8035,618941
PTJPL,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2186,49,33,50,8.9764,6019
PTJPL,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.074,31,30,32,2.0787,25637
PTJPL,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.7121,25,22,28,4.8961,34464
PTJPL,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.6709,24,15,30,10.2685,2498156
PTJPL,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.7175,32,30,33,2.7375,107755
PTJPL,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.0899,27,25,29,2.805,78585
PTJPL,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.9475,19,16,21,3.5792,14617
PTJPL,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.5413,20,17,25,7.1404,473862
PTJPL,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.6693,33,30,35,3.2567,29797
PTJPL,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.9686,31,30,32,2.1517,105359
PTJPL,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.1094,27,23,28,3.9198,14926
PTJPL,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5519,30,27,32,5.2566,23181
PTJPL,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.0083,17,16,18,2.2162,6720
PTJPL,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.0553,11,10,12,4.5666,46810
PTJPL,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.2326,29,27,30,2.5221,286923
PTJPL,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.5817,13,11,14,2.2553,2838
PTJPL,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.7469,38,35,43,6.1618,320536
PTJPL,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.0271,26,24,27,3.3274,67265
PTJPL,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3308,17,17,18,1.3144,786
PTJPL,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.5161,31,30,32,1.7094,55961
PTJPL,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.9347,16,14,20,4.4841,32032
PTJPL,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.4591,20,16,24,12.0854,536338
