MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.205,43,42,46,4.4587,3932
PTJPL,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4628,43,39,44,4.4036,31735
PTJPL,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.5098,52,48,55,5.3897,2344
PTJPL,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.7088,44,41,46,3.5963,100075
PTJPL,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3552,47,44,50,5.3607,25053
PTJPL,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.3582,25,23,30,5.7127,12249
PTJPL,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.2616,43,30,53,14.0021,26897
PTJPL,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.9976,43,27,52,15.6963,101526
PTJPL,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0599,33,22,43,12.7299,61597
PTJPL,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3688,28,18,41,13.7701,250493
PTJPL,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.3136,33,15,48,18.0322,49008
PTJPL,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.6067,24,16,35,14.928,303931
PTJPL,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.1982,40,25,47,13.4566,99438
PTJPL,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.7697,43,39,47,5.9961,319382
PTJPL,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.9698,42,36,49,11.6542,292832
PTJPL,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.1822,47,41,52,8.686,170231
PTJPL,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.9676,43,35,48,9.7521,850825
PTJPL,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.4925,57,51,60,7.669,159955
PTJPL,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.6516,58,54,60,7.2697,100043
PTJPL,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.6624,58,53,62,7.4122,22473
PTJPL,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.0705,42,34,48,9.048,13025
PTJPL,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.1703,43,32,50,11.9257,762118
PTJPL,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7088,16,12,21,7.9429,55261
PTJPL,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1309,10,9,11,1.4789,75450
PTJPL,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.8381,48,44,52,6.1766,15379
PTJPL,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.1953,50,47,53,5.3525,69295
PTJPL,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6549,41,38,44,4.9031,24958
PTJPL,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.6585,44,41,47,4.7082,365506
PTJPL,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3453,42,29,54,15.7261,911581
PTJPL,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.5507,27,25,30,4.1234,285253
PTJPL,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.3477,44,40,48,6.3482,32927
PTJPL,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3188,7,4,9,7.1531,885122
PTJPL,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.5585,25,24,27,2.8289,151387
PTJPL,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.861,40,37,44,5.4153,10105
PTJPL,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.5998,33,27,37,7.0972,18334
PTJPL,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.839,27,24,30,4.6908,980337
PTJPL,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.9478,41,36,48,8.0498,5169
PTJPL,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.6198,24,22,25,2.3278,33948
PTJPL,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.6276,25,23,27,4.6917,527424
PTJPL,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1944,5,4,6,1.8634,158273
PTJPL,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.5093,27,20,35,10.7932,54663
PTJPL,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.0557,19,18,20,2.5522,20269
PTJPL,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.5113,54,46,59,7.7838,174264
PTJPL,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5474,5,4,7,2.4657,1708886
PTJPL,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.4168,49,48,51,3.4398,9790
PTJPL,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.008,8,6,9,1.9869,21584
PTJPL,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.4246,33,32,37,3.6115,5813
PTJPL,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.1316,37,34,39,4.7612,4788
PTJPL,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.4622,33,31,36,4.1072,28955
PTJPL,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.9086,47,41,55,8.8224,600401
PTJPL,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.9273,41,38,44,7.3681,74769
PTJPL,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7837,9,7,10,2.2068,540982
PTJPL,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.2937,26,24,29,3.7204,1026743
PTJPL,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.2562,20,17,23,4.2763,17966
PTJPL,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.6872,34,32,36,5.1073,8676
PTJPL,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.0329,32,26,34,6.0661,65245
PTJPL,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.3526,37,34,39,7.1884,27743
PTJPL,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1004,18,15,25,8.8841,107698
PTJPL,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5103,15,12,18,5.4423,66106
PTJPL,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.9771,19,13,29,15.016,394323
PTJPL,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.5718,55,49,59,7.1608,6703
PTJPL,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1856,15,11,21,6.5444,36068
PTJPL,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.7446,34,25,45,14.704,13972
PTJPL,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.0755,34,25,42,11.5872,20679
PTJPL,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.2664,32,28,37,7.6399,15092
PTJPL,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.8374,51,45,54,6.5483,3235
PTJPL,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.1826,22,20,24,3.059,23111
PTJPL,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0894,4,3,6,3.4987,279936
PTJPL,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.4864,47,42,50,7.0777,168738
PTJPL,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9046,8,6,9,2.5947,794700
PTJPL,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.7532,40,35,43,5.9171,32657
PTJPL,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2977,10,8,13,6.355,1845902
PTJPL,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.1276,42,33,48,11.4747,17117
PTJPL,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.9079,26,24,29,4.5713,6439
PTJPL,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.8473,16,11,22,8.0356,104061
PTJPL,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.7072,17,9,26,12.9117,691183
PTJPL,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.0656,23,16,30,9.7222,40576
PTJPL,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.0788,17,10,23,9.4658,111436
PTJPL,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.3327,20,11,32,14.0311,254191
PTJPL,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6659,16,9,26,12.9746,415412
PTJPL,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.3184,15,11,21,9.8499,145066
PTJPL,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1228,22,13,32,13.7375,103262
PTJPL,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.6408,17,12,26,10.4884,99900
PTJPL,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4928,5,4,8,7.0222,547700
PTJPL,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.7874,25,21,29,7.6423,67930
PTJPL,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.2887,28,22,33,7.6147,30274
PTJPL,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6211,32,20,44,13.8942,21489
PTJPL,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.356,41,30,48,12.0742,23732
PTJPL,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0195,6,4,7,2.9491,618941
PTJPL,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.0343,46,42,50,5.5919,6092
PTJPL,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.0514,50,48,53,4.3434,26199
PTJPL,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1091,14,11,17,6.7152,34468
PTJPL,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4327,4,3,5,2.9025,2504958
PTJPL,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.1788,12,10,15,7.6044,107755
PTJPL,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7356,12,9,14,3.8827,78416
PTJPL,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.0884,48,42,51,7.0571,16423
PTJPL,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.87,3,2,5,7.4964,473853
PTJPL,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.1531,55,47,60,7.7476,29998
PTJPL,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,49.2177,50,47,52,4.052,111571
PTJPL,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.9187,11,10,12,1.5041,14926
PTJPL,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9912,14,12,17,4.247,23181
PTJPL,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.2082,41,37,46,5.8473,7275
PTJPL,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.5658,26,24,29,3.5212,52589
PTJPL,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.0191,45,42,48,4.2343,286936
PTJPL,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.0147,37,32,39,5.8909,3198
PTJPL,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8306,7,5,8,2.0292,320536
PTJPL,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0344,9,7,11,3.4408,67265
PTJPL,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.3192,35,32,41,5.2437,10390
PTJPL,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.2949,43,39,46,5.1192,69225
PTJPL,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.5966,33,30,36,6.1192,33512
PTJPL,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6522,14,12,19,16.4093,536338
