MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.0738,52,49,57,6.1119,2765
PTJPL,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.3797,25,22,35,13.5023,3932
PTJPL,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.5725,57,42,65,15.1147,31745
PTJPL,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.7863,53,46,65,14.3374,2344
PTJPL,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.2033,44,38,52,9.9017,100074
PTJPL,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.7811,44,36,54,12.4028,25057
PTJPL,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.3528,34,31,37,7.8064,12249
PTJPL,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.3782,47,39,55,13.1276,26897
PTJPL,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.2744,55,34,72,20.4808,101526
PTJPL,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8381,39,31,51,13.2711,61597
PTJPL,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2663,38,29,52,14.5608,250493
PTJPL,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6609,53,37,78,23.0458,49008
PTJPL,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.535,43,34,58,20.2803,303981
PTJPL,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4433,45,32,61,16.0316,99438
PTJPL,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.842,36,27,47,15.0571,320235
PTJPL,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.9892,44,31,63,29.0592,293106
PTJPL,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2346,44,27,59,23.1699,169790
PTJPL,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.6174,42,30,57,20.6925,852420
PTJPL,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5138,60,46,68,15.3818,159954
PTJPL,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.9357,65,54,69,13.9068,100044
PTJPL,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.5434,75,67,81,10.4581,22472
PTJPL,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.2134,54,45,64,13.6255,13025
PTJPL,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.707,55,46,65,14.5275,761916
PTJPL,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.0923,61,54,70,11.6685,55261
PTJPL,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.3953,19,18,21,1.9715,75450
PTJPL,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.9648,48,41,60,15.5168,15379
PTJPL,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.3549,48,40,57,13.1079,69295
PTJPL,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.4628,36,27,48,13.0931,24958
PTJPL,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.7654,42,33,52,12.3214,365509
PTJPL,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.2696,58,47,69,16.1569,911581
PTJPL,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.0862,66,57,73,10.7967,286977
PTJPL,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.0763,49,39,59,12.752,32930
PTJPL,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6698,13,10,16,9.8531,885853
PTJPL,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.0028,29,27,31,5.2221,151387
PTJPL,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.9028,89,87,90,3.8406,10105
PTJPL,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.9768,55,46,60,10.3635,18334
PTJPL,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.437,64,57,72,10.852,981218
PTJPL,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.5245,59,48,68,11.336,5169
PTJPL,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.8084,26,24,30,5.872,33948
PTJPL,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3549,24,18,32,10.6688,527445
PTJPL,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8774,9,8,10,1.9557,158273
PTJPL,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.3267,43,34,54,14.3802,54663
PTJPL,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.4177,28,23,33,6.5998,20269
PTJPL,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.6304,69,68,69,1.1587,174417
PTJPL,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6486,9,7,11,3.7749,1708930
PTJPL,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.7122,52,49,56,7.6383,9773
PTJPL,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9742,15,12,17,3.1902,21584
PTJPL,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.5911,28,26,29,2.1637,5813
PTJPL,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.3198,36,30,49,10.741,4788
PTJPL,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.211,34,30,43,8.9632,28955
PTJPL,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.5386,43,32,66,23.5441,600534
PTJPL,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.83,28,22,40,22.0885,74769
PTJPL,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.2743,15,12,18,3.9657,541018
PTJPL,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.6175,25,20,33,9.5266,1026748
PTJPL,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.8254,38,33,43,7.1777,17966
PTJPL,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.8166,40,37,42,7.8534,8676
PTJPL,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.5717,41,33,44,9.7898,65244
PTJPL,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.0884,45,42,48,9.9603,27750
PTJPL,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.4794,31,19,41,14.2846,107746
PTJPL,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.2949,24,20,37,11.6465,66446
PTJPL,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.7122,45,34,60,19.5156,394567
PTJPL,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.6193,73,65,79,9.7303,6703
PTJPL,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.1704,27,22,35,9.0757,36068
PTJPL,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.1712,54,42,67,18.3945,13972
PTJPL,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.0331,38,30,54,16.7557,20679
PTJPL,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.8213,62,50,65,13.7394,15103
PTJPL,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.8757,59,51,67,14.6948,3235
PTJPL,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6978,32,30,35,4.4115,23111
PTJPL,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0127,9,8,10,4.9954,279940
PTJPL,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.5129,47,36,57,12.6321,168745
PTJPL,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.4358,17,15,19,3.528,794700
PTJPL,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.2143,48,38,56,10.696,32659
PTJPL,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.2241,18,16,22,10.1209,1853805
PTJPL,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.7826,38,31,49,12.9041,17117
PTJPL,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.6945,31,28,35,8.7266,6439
PTJPL,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3362,29,23,36,9.6935,104061
PTJPL,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.9792,34,24,45,16.7438,691429
PTJPL,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.3048,38,30,47,11.7492,40576
PTJPL,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.4869,28,20,38,12.717,111497
PTJPL,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2606,36,23,51,18.1137,254260
PTJPL,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.454,27,18,42,17.5996,415895
PTJPL,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.1335,27,21,37,14.8033,145170
PTJPL,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.2485,46,33,59,18.0514,103262
PTJPL,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.0117,29,21,43,15.8559,99901
PTJPL,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6448,7,6,10,5.607,547711
PTJPL,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.0313,22,19,26,9.8042,67930
PTJPL,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.94,47,40,53,9.6411,30274
PTJPL,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.0858,37,30,50,13.6514,21489
PTJPL,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1189,42,33,55,13.6647,23732
PTJPL,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2078,9,7,11,3.0217,618941
PTJPL,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.6387,50,43,62,16.4231,6092
PTJPL,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.9374,60,55,65,8.6293,25696
PTJPL,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.631,44,40,50,9.6549,34468
PTJPL,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.1421,9,6,11,3.5012,2507114
PTJPL,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.9298,31,25,40,12.2419,107755
PTJPL,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.9062,17,15,20,5.8357,78585
PTJPL,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.8175,70,62,74,10.4154,15577
PTJPL,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.552,5,4,6,5.909,473862
PTJPL,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.8598,54,41,68,15.1617,30012
PTJPL,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,55.7551,56,51,61,9.321,111283
PTJPL,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.9083,23,22,24,2.0544,14926
PTJPL,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.2353,24,22,27,5.8734,23181
PTJPL,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.8935,45,29,55,13.5994,7401
PTJPL,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.7422,39,29,48,10.1985,52589
PTJPL,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.6712,48,39,58,11.7215,287046
PTJPL,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.5306,57,50,60,8.9802,3198
PTJPL,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4484,12,9,15,3.8335,320536
PTJPL,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.6926,13,11,16,4.0765,67265
PTJPL,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.802,27,23,36,10.1475,10390
PTJPL,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.4748,41,26,56,18.6814,69542
PTJPL,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.4212,47,42,54,9.4197,33512
PTJPL,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.5252,9,7,14,22.5338,536338
