MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.6625,29,28,30,1.9353,3932
PTJPL,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.8061,27,25,29,3.132,30815
PTJPL,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.9855,34,31,37,3.8921,2344
PTJPL,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.7875,27,25,28,2.2327,100075
PTJPL,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.0876,24,23,25,1.8021,25041
PTJPL,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.9758,27,26,28,1.8555,12249
PTJPL,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.2763,25,22,28,4.2283,26897
PTJPL,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.6189,30,19,38,10.777,101526
PTJPL,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0319,27,23,31,6.4366,61589
PTJPL,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.3476,29,24,33,7.4118,250493
PTJPL,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.3285,16,10,29,10.7637,49008
PTJPL,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.6316,14,11,21,8.3423,303877
PTJPL,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.6757,29,22,34,7.6441,99438
PTJPL,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1291,29,27,30,2.8405,317375
PTJPL,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.2116,30,28,33,4.3733,291348
PTJPL,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8179,32,30,34,3.0861,170054
PTJPL,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.0964,29,27,31,4.2212,847538
PTJPL,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6933,33,31,35,2.6943,159957
PTJPL,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.5558,33,31,34,2.6332,100018
PTJPL,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.9382,46,41,48,5.2968,22473
PTJPL,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.8148,37,33,40,4.539,13025
PTJPL,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.4867,34,30,37,5.5038,762068
PTJPL,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5681,24,20,28,5.9615,55261
PTJPL,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5538,12,10,13,2.0562,75450
PTJPL,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.6813,35,32,37,3.6341,15379
PTJPL,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2903,27,25,28,1.9504,69295
PTJPL,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7416,25,23,26,2.0501,24958
PTJPL,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.0283,26,25,28,1.9913,365501
PTJPL,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.4499,27,22,33,7.5651,911580
PTJPL,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1333,13,12,14,1.7266,286952
PTJPL,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5544,23,21,25,2.7375,32895
PTJPL,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.6046,14,13,16,4.1515,879401
PTJPL,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.675,14,13,16,2.6254,151385
PTJPL,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.273,14,14,15,2.3707,10105
PTJPL,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.8384,21,18,24,4.1516,18334
PTJPL,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.3847,14,13,16,2.8414,910940
PTJPL,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.9483,22,20,24,2.4896,5169
PTJPL,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.0334,13,12,14,1.7981,32562
PTJPL,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.5503,16,15,19,2.9812,511604
PTJPL,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.4553,11,10,23,6.3428,158273
PTJPL,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0281,17,13,23,6.726,54663
PTJPL,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.2465,9,8,10,1.4759,20269
PTJPL,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9655,18,17,19,0.8984,174417
PTJPL,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.9588,12,9,18,6.1933,1708831
PTJPL,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.5553,30,28,32,2.8503,9616
PTJPL,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.1179,16,14,18,3.702,21584
PTJPL,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.0788,15,14,16,1.0692,5813
PTJPL,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.9277,18,17,19,1.6831,4788
PTJPL,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.5461,17,15,18,1.7704,28955
PTJPL,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.8899,24,19,26,4.0739,599460
PTJPL,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8864,26,23,28,3.8472,74621
PTJPL,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9754,10,8,11,2.4568,541018
PTJPL,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.556,12,11,14,2.5136,1018061
PTJPL,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.2346,11,10,12,2.1432,17966
PTJPL,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.9888,17,16,18,1.903,8095
PTJPL,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.0664,18,16,19,2.3789,57893
PTJPL,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.4523,19,17,20,2.5382,27523
PTJPL,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8322,15,13,17,4.3251,107628
PTJPL,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.1799,14,13,16,3.3086,65916
PTJPL,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.078,20,15,28,9.0082,394022
PTJPL,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.9517,30,27,31,3.6565,6703
PTJPL,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.8074,11,9,16,4.9738,36068
PTJPL,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.1597,23,17,30,9.3625,13972
PTJPL,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.4912,16,12,25,8.7131,20679
PTJPL,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.7007,13,12,15,1.9593,15103
PTJPL,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.3434,36,32,39,4.3987,3235
PTJPL,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4889,9,8,11,2.6055,23111
PTJPL,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5243,16,15,20,3.6792,279940
PTJPL,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3465,24,23,26,2.6129,168523
PTJPL,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.116,10,9,11,3.4471,794700
PTJPL,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.452,20,19,22,2.5946,32562
PTJPL,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3602,10,8,12,4.0003,1847620
PTJPL,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6242,24,20,29,6.7237,17117
PTJPL,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6701,25,24,26,1.9747,6439
PTJPL,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.5152,13,9,15,4.0404,104061
PTJPL,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.6906,17,12,21,7.1904,691106
PTJPL,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.5207,18,14,21,5.1245,40576
PTJPL,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3469,16,12,20,5.0526,111492
PTJPL,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0607,18,13,25,7.8057,254387
PTJPL,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.7246,14,11,20,6.9361,415880
PTJPL,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.9266,12,10,16,5.6,145076
PTJPL,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.7217,21,16,26,7.0474,103262
PTJPL,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2447,14,11,19,6.0949,99901
PTJPL,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.3285,14,12,16,4.3231,547711
PTJPL,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.2588,23,21,25,3.3608,67929
PTJPL,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.9879,21,17,24,5.3175,30274
PTJPL,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.9019,25,21,30,6.669,21489
PTJPL,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.3029,25,21,30,6.0833,23732
PTJPL,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.5578,15,14,17,2.5061,618941
PTJPL,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.8803,33,30,35,3.8627,6092
PTJPL,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.3173,31,29,32,3.0954,25919
PTJPL,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7583,16,14,18,3.7923,34468
PTJPL,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.8998,18,15,20,3.5977,2507046
PTJPL,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.2038,14,12,18,5.7415,107755
PTJPL,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3225,12,8,17,4.9655,78584
PTJPL,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.6116,25,22,27,3.0202,15788
PTJPL,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.7527,13,11,15,4.3661,473862
PTJPL,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.1546,33,30,34,3.0678,30012
PTJPL,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8094,32,29,33,3.1244,109813
PTJPL,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.7733,13,11,14,3.8025,14926
PTJPL,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7963,11,10,13,3.5785,23181
PTJPL,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3454,18,17,20,2.1533,7401
PTJPL,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.5728,11,10,16,3.9418,52589
PTJPL,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3198,27,25,28,2.2293,287046
PTJPL,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4145,18,17,19,2.2907,3194
PTJPL,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.731,15,10,17,3.8887,320536
PTJPL,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4709,14,12,16,3.2701,67265
PTJPL,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.5124,10,9,10,3.4474,10390
PTJPL,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.8114,26,24,28,2.9439,68167
PTJPL,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.5466,15,14,17,3.6307,33512
PTJPL,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.7487,17,15,24,12.7973,536338
