MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.4407,77.0,32.0,111.0,39.9257,654608
PTJPL,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.843,39.0,32.0,67.0,30.0917,945540
PTJPL,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.0296,75.0,33.0,118.0,43.3011,3439751
PTJPL,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.6139,72.0,47.0,116.0,45.259,483812
PTJPL,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.5093,61.0,35.0,102.0,36.3823,3438913
PTJPL,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.5285,78.0,29.0,113.0,41.9359,1982845
PTJPL,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.5613,19.0,12.0,86.0,43.6193,8014112
PTJPL,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.94,14.0,11.0,17.0,15.3448,286610
PTJPL,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.6532,71.0,33.0,111.0,41.4621,4412317
PTJPL,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.5408,47.0,23.0,95.0,38.8139,1562954
PTJPL,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.8519,40.0,25.0,102.0,40.3575,2304911
PTJPL,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.8832,62.0,31.0,109.0,39.4726,1102740
PTJPL,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.0961,16.0,12.0,20.0,21.6346,216677
PTJPL,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.9477,83.0,41.0,114.0,39.5913,1072066
PTJPL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.8136,44.0,17.0,121.0,50.8535,2409631
PTJPL,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.1929,52.0,18.0,111.0,45.9714,2147515
PTJPL,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.621,79.0,41.0,112.0,38.5035,1565533
PTJPL,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.7367,32.0,17.0,117.0,51.5035,2797567
PTJPL,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8689,19.0,15.0,36.0,35.0999,483575
PTJPL,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.8787,93.0,79.0,104.0,17.0749,73255
PTJPL,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.5636,76.0,66.0,85.0,14.5036,57221
PTJPL,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3047,80.0,68.0,88.0,16.6633,46175
PTJPL,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.7889,40.0,25.0,74.0,26.6121,86570
PTJPL,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.0818,62.0,58.0,68.0,9.3879,9564
PTJPL,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.1293,83.0,76.0,94.0,13.0706,13153
PTJPL,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.7873,86.0,79.0,92.0,9.9163,5516
PTJPL,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.7248,63.0,40.0,82.0,22.6488,15720
PTJPL,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.1613,96.0,89.0,102.0,10.2835,2765
PTJPL,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.5046,52.0,47.0,58.0,12.0839,3932
PTJPL,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.5287,86.0,69.0,99.0,18.6671,31745
PTJPL,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.9501,100.0,91.0,109.0,13.3592,2344
PTJPL,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.7312,67.0,60.0,74.0,11.2654,100075
PTJPL,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.1937,58.0,40.0,80.0,25.1293,25057
PTJPL,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.0958,36.0,32.0,41.0,16.4569,12249
PTJPL,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.4199,63.0,51.0,80.0,18.7189,26897
PTJPL,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.6103,60.0,36.0,88.0,29.2539,101526
PTJPL,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.7852,54.0,44.0,70.0,19.4452,61530
PTJPL,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.2008,50.0,35.0,72.0,23.525,250484
PTJPL,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.8389,31.0,17.0,69.0,30.9526,49008
PTJPL,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.4009,26.0,16.0,44.0,29.2124,304359
PTJPL,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.3725,58.0,40.0,82.0,23.8014,99438
PTJPL,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.4741,67.0,55.0,79.0,22.1035,311482
PTJPL,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.124,71.0,55.0,96.0,32.4288,293257
PTJPL,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.0561,93.0,73.0,107.0,23.6017,170240
PTJPL,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.6844,69.0,50.0,91.0,27.4827,852434
PTJPL,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.4827,89.0,58.0,104.0,27.6052,159761
PTJPL,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.3242,104.0,86.0,111.0,22.2592,100049
PTJPL,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.0424,87.0,77.0,93.0,11.7834,22438
PTJPL,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.8319,77.0,61.0,89.0,17.531,13025
PTJPL,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.5791,69.0,56.0,85.0,19.2234,762120
PTJPL,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4427,29.0,24.0,37.0,13.3967,55261
PTJPL,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2355,6.0,5.0,8.0,2.0406,75450
PTJPL,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.9612,86.0,78.0,96.0,15.1278,15379
PTJPL,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.015,67.0,56.0,82.0,20.3047,69295
PTJPL,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.2731,62.0,48.0,83.0,21.6443,24958
PTJPL,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.4567,56.0,43.0,72.0,20.3553,365509
PTJPL,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.9827,66.0,41.0,90.0,28.3351,911581
PTJPL,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.4519,70.0,41.0,88.0,25.5885,286977
PTJPL,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.7804,47.0,30.0,71.0,25.2887,32930
PTJPL,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.0967,1.0,1.0,3.0,12.6809,885853
PTJPL,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.8689,27.0,23.0,32.0,13.1364,151387
PTJPL,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.4303,105.0,83.0,112.0,23.2597,10105
PTJPL,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.7635,74.0,56.0,88.0,18.9088,18334
PTJPL,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6591,37.0,27.0,70.0,28.0986,981219
PTJPL,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.4065,74.0,47.0,103.0,27.1802,5169
PTJPL,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.6791,25.0,20.0,36.0,19.0087,33948
PTJPL,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.1492,28.0,21.0,42.0,20.0851,527445
PTJPL,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.2293,2.0,1.0,3.0,1.5108,158273
PTJPL,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3723,45.0,36.0,57.0,17.3848,54663
PTJPL,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.7324,25.0,22.0,30.0,12.0403,20269
PTJPL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7816,103.0,87.0,113.0,17.1159,174414
PTJPL,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0382,2.0,1.0,4.0,2.8847,1708930
PTJPL,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.2546,96.0,90.0,101.0,9.7772,9716
PTJPL,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.0809,4.0,3.0,5.0,2.0147,21584
PTJPL,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.689,17.0,15.0,18.0,2.622,5813
PTJPL,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.9643,33.0,23.0,60.0,25.4406,4788
PTJPL,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.9754,38.0,29.0,60.0,21.4926,28955
PTJPL,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.4216,65.0,45.0,102.0,33.664,600660
PTJPL,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.2133,50.0,44.0,66.0,28.2599,74769
PTJPL,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7392,6.0,4.0,7.0,2.1776,541018
PTJPL,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.9677,34.0,27.0,46.0,19.9307,1026748
PTJPL,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.0113,37.0,28.0,47.0,12.7931,17966
PTJPL,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.4651,79.0,68.0,83.0,17.0121,8678
PTJPL,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.4274,73.0,58.0,80.0,17.6267,65254
PTJPL,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.0617,85.0,79.0,90.0,19.3983,27751
PTJPL,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.8431,19.0,15.0,34.0,18.1387,107747
PTJPL,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7745,19.0,16.0,27.0,13.853,66551
PTJPL,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1961,25.0,16.0,40.0,26.3523,394593
PTJPL,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.8866,103.0,78.0,114.0,23.6485,6703
PTJPL,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6114,36.0,29.0,44.0,11.289,36068
PTJPL,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.1389,61.0,50.0,75.0,19.495,13972
PTJPL,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0071,38.0,30.0,56.0,21.2888,20679
PTJPL,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.9506,83.0,55.0,97.0,24.197,15103
PTJPL,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.2096,92.0,83.0,98.0,10.9272,3235
PTJPL,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.6905,42.0,37.0,49.0,9.242,23111
PTJPL,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9769,4.0,3.0,5.0,6.0426,279940
PTJPL,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.3147,62.0,42.0,82.0,24.3859,168751
PTJPL,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1651,8.0,6.0,11.0,4.5105,794700
PTJPL,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.9647,63.0,45.0,88.0,24.6699,32659
PTJPL,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1307,10.0,6.0,16.0,13.3528,1855416
PTJPL,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.9847,49.0,37.0,68.0,22.6052,17117
PTJPL,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7045,30.0,29.0,32.0,7.3362,6439
PTJPL,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.677,23.0,17.0,33.0,15.1407,104061
PTJPL,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.2231,27.0,14.0,44.0,23.7546,691429
PTJPL,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7648,36.0,23.0,48.0,19.1459,40576
PTJPL,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.0901,22.0,14.0,39.0,17.6593,111497
PTJPL,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.5978,33.0,16.0,54.0,24.789,254388
PTJPL,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.4986,22.0,12.0,41.0,22.0105,415895
PTJPL,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.8127,19.0,13.0,32.0,19.7591,145175
PTJPL,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.6041,40.0,25.0,55.0,24.1754,103262
PTJPL,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.9273,24.0,15.0,40.0,19.9276,99901
PTJPL,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6093,3.0,2.0,6.0,8.2138,547711
PTJPL,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.017,24.0,22.0,26.0,8.689,67930
PTJPL,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.7459,49.0,41.0,57.0,12.8616,30274
PTJPL,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1692,50.0,39.0,68.0,20.4948,21489
PTJPL,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.7753,48.0,35.0,66.0,20.3469,23732
PTJPL,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.7599,4.0,3.0,6.0,2.4343,618941
PTJPL,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7769,82.0,76.0,92.0,12.0674,6092
PTJPL,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.6935,101.0,94.0,111.0,12.4242,26015
PTJPL,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9687,21.0,16.0,29.0,16.1398,34468
PTJPL,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0515,3.0,1.0,5.0,2.4303,2507114
PTJPL,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.0874,25.0,15.0,36.0,15.7515,107755
PTJPL,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5608,17.0,13.0,22.0,6.6771,78585
PTJPL,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.97,101.0,73.0,108.0,27.2173,16423
PTJPL,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2258,1.0,1.0,3.0,14.2702,473862
PTJPL,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.1081,70.0,47.0,93.0,26.3366,30004
PTJPL,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,98.4719,98.0,92.0,105.0,10.578,111627
PTJPL,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4087,8.0,7.0,10.0,1.9008,14926
PTJPL,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.8921,9.0,6.0,12.0,8.7475,23181
PTJPL,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.0992,57.0,38.0,82.0,23.1488,7401
PTJPL,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.0212,55.0,34.0,85.0,27.1015,52589
PTJPL,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.5154,66.0,55.0,79.0,15.6652,287046
PTJPL,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.7273,79.0,66.0,84.0,20.6401,3198
PTJPL,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8328,3.0,2.0,5.0,2.7004,320536
PTJPL,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3091,10.0,7.0,13.0,4.8975,67265
PTJPL,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.8653,57.0,36.0,86.0,27.1779,10390
PTJPL,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.246,78.0,59.0,94.0,20.4904,69545
PTJPL,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.9773,81.0,73.0,88.0,15.608,33512
PTJPL,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.2397,8.0,5.0,13.0,29.6592,536338
