MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.3537,53.0,42.0,70.0,32.5656,712853
PTJPL,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.4138,130.0,70.0,165.0,50.4171,654606
PTJPL,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.5245,115.0,101.0,134.0,25.3948,945540
PTJPL,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.9834,84.4886,54.4944,150.5083,51.6113,3439747
PTJPL,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.8937,123.0,93.0,161.0,45.0315,483818
PTJPL,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.6126,118.0,93.0,149.0,34.6867,3438919
PTJPL,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.2617,74.0,50.0,127.0,42.0441,1982976
PTJPL,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.8107,44.4847,28.4968,120.5055,54.3025,8014110
PTJPL,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.7045,33.0,25.0,41.0,22.4832,286610
PTJPL,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.9392,100.5013,60.4973,140.4993,46.2471,4412317
PTJPL,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.053,98.4897,72.5129,146.5064,42.84,1562954
PTJPL,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.8304,84.0,68.0,137.0,42.2764,2304910
PTJPL,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.6769,113.0,80.0,159.0,42.3449,1102747
PTJPL,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.8235,39.0,31.0,57.0,43.6958,216677
PTJPL,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.587,103.0,75.0,148.0,41.009,1072044
PTJPL,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.0303,48.4944,28.4875,102.4991,54.9485,2409630
PTJPL,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.3815,54.4777,36.5077,126.5079,49.1624,2147514
PTJPL,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.0379,114.0,71.0,162.0,48.3447,1565660
PTJPL,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.9692,58.4931,30.4933,146.4965,61.7227,2797567
PTJPL,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.2174,51.0,39.0,97.0,45.2847,483575
PTJPL,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.0187,89.0,75.0,104.0,20.014,72007
PTJPL,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.7454,120.0,110.0,127.0,13.5717,57221
PTJPL,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.5313,95.0,84.0,104.0,14.8746,45131
PTJPL,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.4414,87.0,68.0,113.0,26.3045,85789
PTJPL,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.2176,73.0,61.0,85.0,15.7191,9564
PTJPL,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.7572,98.0,90.0,108.0,13.5992,10972
PTJPL,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.8877,102.0,94.0,110.0,10.7358,4407
PTJPL,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.3459,82.0,66.0,96.0,20.3471,15720
PTJPL,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.9255,133.0,129.0,136.0,6.509,2765
PTJPL,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,111.5003,109.0,102.0,120.0,16.3408,3932
PTJPL,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.095,132.0,115.0,138.0,20.3852,31745
PTJPL,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.615,136.0,125.0,146.0,15.1704,2335
PTJPL,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.738,133.0,129.0,136.0,7.306,100075
PTJPL,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,131.376,136.0,121.0,145.0,18.3698,25057
PTJPL,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,100.7899,99.0,83.0,117.0,23.905,12249
PTJPL,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.7391,73.0,55.0,94.0,24.6022,26764
PTJPL,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.5533,93.0,54.0,114.0,34.2144,101526
PTJPL,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.8813,66.0,49.0,87.0,23.8018,61430
PTJPL,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.5955,60.0,45.0,84.0,22.9318,249934
PTJPL,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.8988,50.0,28.0,91.0,35.7936,49008
PTJPL,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.6604,44.0,29.0,65.0,33.5757,304075
PTJPL,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.6144,95.0,61.0,109.0,29.0352,99438
PTJPL,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.9671,118.0,102.0,133.0,22.2321,320412
PTJPL,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.527,116.0,95.0,137.0,33.7396,293253
PTJPL,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,130.918,135.0,118.0,148.0,22.9616,170217
PTJPL,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,112.8465,114.0,93.0,133.0,27.7321,852430
PTJPL,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.4483,142.0,116.0,149.0,24.9157,159651
PTJPL,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.8865,147.0,137.0,150.0,17.0136,100009
PTJPL,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.1545,103.0,94.0,111.0,14.2194,20552
PTJPL,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.8271,106.0,88.0,123.0,21.32,13025
PTJPL,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.9052,106.0,90.0,121.0,22.623,760459
PTJPL,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.0349,70.0,60.0,81.0,16.5841,55032
PTJPL,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.3567,14.0,12.0,16.0,3.2107,75450
PTJPL,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.8192,138.0,127.0,147.0,14.4454,15379
PTJPL,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.8373,113.0,97.0,127.0,21.9051,69295
PTJPL,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,116.257,119.0,106.0,130.0,18.0733,24958
PTJPL,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,120.6835,124.0,113.0,132.0,16.2448,365509
PTJPL,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.7006,108.0,80.0,129.0,30.5552,910956
PTJPL,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.5604,132.0,125.0,137.0,12.2033,286977
PTJPL,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.1799,132.0,115.0,141.0,22.3196,32930
PTJPL,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8922,10.0,8.0,14.0,17.5546,885853
PTJPL,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.7995,86.0,78.0,95.0,16.6103,151387
PTJPL,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.8012,146.0,137.0,154.0,12.3421,10105
PTJPL,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.594,105.0,95.0,110.0,13.7041,18334
PTJPL,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.3059,125.0,113.0,138.0,17.0647,981219
PTJPL,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,140.9675,140.0,132.0,150.0,11.6928,5169
PTJPL,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.5258,98.0,90.0,106.0,12.9355,33948
PTJPL,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.411,114.0,104.0,121.0,14.3424,527445
PTJPL,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0188,13.0,10.0,16.0,4.5946,158273
PTJPL,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.9663,49.0,38.0,65.0,22.1791,54663
PTJPL,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,73.9781,74.0,70.0,78.0,6.0911,20269
PTJPL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.3221,160.0,136.0,175.0,22.0832,174416
PTJPL,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.5929,13.0,10.0,19.0,7.9961,1708930
PTJPL,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.9911,130.0,126.0,135.0,10.1676,9790
PTJPL,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.8696,16.0,13.0,20.0,5.175,21584
PTJPL,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,101.3434,101.0,94.0,108.0,11.0721,5813
PTJPL,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,117.8331,121.0,107.0,132.0,19.0365,4788
PTJPL,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.5599,108.0,91.0,122.0,18.9359,28955
PTJPL,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,136.4767,134.0,112.0,162.0,32.2808,600325
PTJPL,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,130.5922,129.0,119.0,141.0,22.201,74769
PTJPL,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0794,20.0,17.0,22.0,4.5511,541018
PTJPL,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.8101,84.0,68.0,108.0,25.0132,1026748
PTJPL,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.598,78.0,73.0,84.0,8.5551,17966
PTJPL,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.738,102.0,92.0,109.0,13.9986,8678
PTJPL,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.5048,98.0,88.0,104.0,13.0652,65254
PTJPL,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.4803,104.0,94.0,111.0,20.0236,27748
PTJPL,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.278,78.0,65.0,90.0,18.0867,107747
PTJPL,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.0688,76.0,61.0,88.0,21.6285,66551
PTJPL,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.0107,67.0,54.0,90.0,30.1161,394593
PTJPL,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.1029,136.0,119.0,144.0,16.8091,6703
PTJPL,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.7246,58.0,47.0,70.0,14.7068,36068
PTJPL,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.551,72.0,57.0,89.0,23.7915,13972
PTJPL,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.1491,53.0,40.0,75.0,25.423,20679
PTJPL,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.7827,124.0,104.0,131.0,18.3522,15103
PTJPL,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.5162,120.0,112.0,128.0,13.8457,3235
PTJPL,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.5479,87.0,82.0,94.0,10.1199,23111
PTJPL,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.8041,16.0,14.0,18.0,9.0004,279940
PTJPL,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,131.9064,139.0,121.0,148.0,21.8812,168751
PTJPL,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.2407,31.0,26.0,36.0,7.8006,794700
PTJPL,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.3555,127.0,110.0,135.0,21.0321,32659
PTJPL,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.0161,27.0,20.0,37.0,20.1973,1856114
PTJPL,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.8587,80.0,57.0,101.0,24.454,17117
PTJPL,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.5406,106.0,96.0,118.0,16.2148,6439
PTJPL,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.3387,72.0,59.0,85.0,17.7936,104061
PTJPL,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.1745,50.0,35.0,67.0,25.5047,691331
PTJPL,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.3281,62.0,50.0,77.0,19.1288,40523
PTJPL,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.6774,53.0,39.0,67.0,19.8904,111492
PTJPL,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.783,61.0,42.0,84.0,29.1801,246270
PTJPL,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.3104,54.0,37.0,76.0,28.6167,415893
PTJPL,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.4314,64.0,48.0,83.0,25.0638,145174
PTJPL,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.1898,60.0,45.0,77.0,26.785,103262
PTJPL,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.4545,68.0,51.0,86.0,25.7396,99901
PTJPL,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.3871,20.0,16.0,26.0,11.6216,547711
PTJPL,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.6776,50.0,44.0,55.0,14.452,67930
PTJPL,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.9301,87.0,76.0,98.0,16.3715,30274
PTJPL,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.7923,74.0,54.0,99.0,26.826,21406
PTJPL,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.1868,75.0,57.0,96.0,24.1917,23732
PTJPL,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.5167,12.0,9.0,17.0,6.4417,618941
PTJPL,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,131.4884,133.0,124.0,141.0,13.3455,6091
PTJPL,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.3824,134.0,129.0,139.0,10.0721,26194
PTJPL,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.2213,78.0,63.0,95.0,20.5396,34468
PTJPL,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.1863,12.0,9.0,18.0,7.2043,2507114
PTJPL,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.2894,59.0,50.0,72.0,18.6295,107755
PTJPL,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.6711,33.0,26.0,41.0,11.5824,78585
PTJPL,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.3438,147.0,133.0,163.0,24.9035,16423
PTJPL,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8243,11.0,9.0,14.0,13.1047,473861
PTJPL,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.3573,126.0,101.0,141.0,25.6376,29725
PTJPL,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,128.7921,131.0,123.0,138.0,13.4514,111326
PTJPL,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.9761,24.0,23.0,27.0,3.4063,14926
PTJPL,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.8199,36.0,29.0,43.0,9.6618,23181
PTJPL,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.0478,137.0,125.0,144.0,14.943,7401
PTJPL,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.1664,127.0,112.0,135.0,16.8072,52589
PTJPL,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.3698,132.0,124.0,138.0,10.4077,287046
PTJPL,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.8149,139.0,126.0,147.0,17.5195,3198
PTJPL,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.1817,16.0,12.0,20.0,5.7751,320536
PTJPL,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.0014,27.0,22.0,31.0,8.1223,67265
PTJPL,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.8451,115.0,111.0,120.0,8.442,10390
PTJPL,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,119.5417,125.0,102.0,137.0,24.3109,69545
PTJPL,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.166,107.0,98.0,114.0,13.5165,33472
PTJPL,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8855,12.0,8.0,20.0,55.7627,536338
